video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3182501196861267,using segway,375,using segway,375,0.8206128478050232,0.0024219679180532694,40.64531751728275,0.9641336853698462,5.604651448567708,0.07203999161720276,98.929707,4.458209276199341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2544042766094208,climbing a rope,66,climbing a rope,66,0.48228660225868225,0.02240128628909588,39.23277386143775,0.9708942024589442,7.758950384377631,0.05054767057299614,99.443405,3.7383203506469727,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.35407501459121704,sled dog racing,315,sled dog racing,315,0.8259758949279785,0.01700737327337265,42.9552126612478,0.9845245621076335,3.2927525499131947,0.0326874777674675,99.877918,2.938077211380005,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49556171894073486,cutting nails,81,cutting nails,81,0.7567952871322632,0.0006600842461921275,43.196946476566175,0.9761268504171781,3.114481196650752,0.0908912718296051,99.278956,2.9435126781463623,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6610381007194519,unloading truck,372,unloading truck,372,0.505230724811554,0.16666126251220703,40.29862057087986,0.9698593537357398,6.070413901748971,0.06960035860538483,99.83062,3.2347214221954346,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1547182947397232,laying bricks,181,laying bricks,181,0.803846001625061,0.0003869422944262624,39.09077959576,0.9490539369476864,8.01682496021412,0.14056843519210815,94.784332,4.587494611740112,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.47168102860450745,spraying,328,spraying,328,0.9089038968086243,0.00032748738885857165,40.50364135499422,0.9562845528974165,5.7905021255532265,0.040457047522068024,99.919136,3.3500657081604004,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5637685656547546,digging,90,digging,90,0.9218992590904236,0.0004773941764142364,39.085899937990966,0.9743835302494315,8.025837588507626,0.07446204870939255,98.56173,4.2296142578125,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3426498770713806,faceplanting,122,yawning,397,0.21506378054618835,0.21506378054618835,41.75748112588417,0.8720816035371051,4.338426540798611,0.18794779479503632,93.766814,4.367578029632568,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3866102993488312,cartwheeling,45,cartwheeling,45,0.6224164366722107,0.0011407890124246478,40.49770879939192,0.8402673237886551,5.79841748046875,0.19140006601810455,94.440667,3.7282395362854004,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6797839403152466,drawing,98,drawing,98,0.7315189242362976,0.09948563575744629,40.59649392741804,0.9645405308705973,5.668014702690972,0.03195158392190933,95.150139,4.543274879455566,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3383715748786926,carrying baby,44,carrying baby,44,0.5438272356987,0.004240315407514572,40.899034202430435,0.9718727334785147,5.286605952510127,0.06543498486280441,94.627669,4.535601615905762,5,0
