video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.32656025886535645,playing controller,226,playing controller,226,0.5618773698806763,0.0061112577095627785,37.71276720083432,0.9581514649293102,11.010413789588593,0.07186783850193024,95.629556,11.43202805519104,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.5926532745361328,cooking sausages,73,cooking sausages,73,0.7159506678581238,0.02368507906794548,39.4723616031938,0.9595710469076754,7.342504148130064,0.07016831636428833,98.750012,9.21911072731018,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6863020658493042,dunking basketball,107,dunking basketball,107,0.6454488635063171,0.0007444726070389152,38.92805389636021,0.9371779717199253,8.322905646430122,0.1660379022359848,92.992932,10.668148517608643,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8202803134918213,playing ice hockey,235,playing ice hockey,235,0.41144561767578125,0.09681658446788788,36.895053026807155,0.9265367519558503,13.291532519933128,0.12763288617134094,96.722251,15.739323139190674,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2201785296201706,snowkiting,323,snowkiting,323,0.5679972171783447,0.04756097495555878,38.78632984140224,0.9369299555760677,8.59898867006655,0.15794089436531067,89.823581,10.173941135406494,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.4741034507751465,tossing salad,362,tossing salad,362,0.5081233382225037,0.11314469575881958,40.52146131280988,0.9551063106952624,5.7667912335488,0.040693677961826324,99.394211,6.6494300365448,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7782710790634155,hoverboarding,157,hoverboarding,157,0.3441320061683655,0.23009103536605835,37.04434274551639,0.9593861887386209,12.842396854575163,0.10278710722923279,96.222449,15.373890399932861,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4630831182003021,contact juggling,69,contact juggling,69,0.7874393463134766,0.004902741871774197,40.73870377609233,0.847265957296742,5.4854212330005785,0.21387504041194916,91.953035,8.973075151443481,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.5916618704795837,crying,79,crying,79,0.2877610921859741,0.002837240695953369,42.222210634895575,0.8790529127932823,3.89815673828125,0.1563425362110138,92.86426,5.606554985046387,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.845610499382019,roller skating,280,roller skating,280,0.5043753385543823,0.29663652181625366,36.769135195971,0.9135998349833139,13.682543617531106,0.06843135505914688,87.685435,17.8982892036438,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7087757587432861,arranging flowers,7,arranging flowers,7,0.5250264406204224,0.07666707038879395,40.229679522406265,0.9619278139670249,6.167546160662615,0.07764136791229248,91.921976,7.967782020568848,6,0
