video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5954712629318237,0.02848263457417488,46.247114214874344,0.9808465485171713,1.5430107060185185,0.014738391153514385,99.357939,1.2524268627166748,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.565611720085144,0.005159825552254915,43.263561443686896,0.9806677836618511,3.0670737321127945,0.02894683927297592,99.576042,0.9647557735443115,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.5451186299324036,0.043570712208747864,41.527272379747146,0.9585833276576378,4.574599971064814,0.03070596233010292,99.371074,3.083184242248535,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.6403132081031799,0.0026325969956815243,42.783387531347216,0.9584217484063345,3.425639105902778,0.06429913640022278,99.486538,2.4507486820220947,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,headbutting,150,0.6136538982391357,0.17424243688583374,37.425687235389574,0.9096941519777667,11.762825038580248,0.10004636645317078,99.358691,3.088158130645752,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5174736380577087,0.010868324898183346,41.143166199859905,0.9470546225884522,4.997625868055556,0.09810211509466171,99.343124,1.4825327396392822,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.553302526473999,0.062206219881772995,42.02005665247406,0.9691177074299088,4.0838962045772185,0.026340577751398087,99.510462,1.1956937313079834,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5126934051513672,0.09289193153381348,39.07174058441884,0.9618115550196362,8.052047022512708,0.06870272755622864,98.729173,2.122835874557495,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.5011965036392212,0.008677905425429344,42.220066916345715,0.9172700570966867,3.9000813802083334,0.1504930555820465,99.49708,2.5895514488220215,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5410735011100769,0.049067702144384384,40.351388627825415,0.9022328970685184,5.997102864583334,0.19972364604473114,98.555881,1.7297859191894531,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5348018407821655,0.3393561542034149,42.11083775539186,0.9617995701482722,3.9994160517939816,0.017658047378063202,99.478072,2.6534595489501953,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5039654970169067,0.07880035042762756,45.21700653087205,0.9800456048569776,1.9560489004629629,0.0196863804012537,99.499617,1.4667255878448486,5,0
