video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2847438454627991,passing American football (in game),208,passing American football (in game),208,0.6627900004386902,7.652473141206428e-05,42.593175059957574,0.9590414576499459,3.5790095305266205,0.037981364876031876,99.978587,3.9884932041168213,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22328421473503113,front raises,134,front raises,134,0.6147269010543823,0.00014298534370027483,41.379726534991896,0.9740187756239811,4.732686175722065,0.04144876077771187,99.710779,2.2181503772735596,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10096601396799088,using segway,375,using segway,375,0.7079815864562988,0.00010937012120848522,42.067102218656274,0.9663268500451785,4.039895571108217,0.029584277421236038,99.984821,3.988297462463379,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.033733826130628586,clean and jerk,59,clean and jerk,59,0.7159506678581238,0.0014744717627763748,44.049056208221046,0.9693857799050345,2.559615550853588,0.06079847738146782,99.452364,3.1891913414001465,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.49994027614593506,strumming guitar,335,strumming guitar,335,0.7002785801887512,0.001279110903851688,40.58180666592477,0.9565339359311521,5.68721562339249,0.06258449703454971,99.545422,2.7764594554901123,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05008842796087265,feeding goats,125,feeding goats,125,0.5705835223197937,0.00042902815039269626,40.9636882406485,0.94715512750493,5.208486427589699,0.10358617454767227,97.244489,2.7390334606170654,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.15289464592933655,bandaging,13,bandaging,13,0.5476183295249939,0.0002973343071062118,37.7145871108117,0.930777880560038,11.005800844943805,0.055646903812885284,99.74122,4.116153717041016,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15254494547843933,playing kickball,237,playing kickball,237,0.5339056253433228,0.00031794700771570206,37.85683412202185,0.9598411484305036,10.651160981753813,0.06714348495006561,97.297939,4.044767618179321,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18575382232666016,swing dancing,342,swing dancing,342,0.5223007202148438,0.0002870161843020469,41.9384871670976,0.91227337683776,4.161325082284433,0.1699012815952301,96.072854,4.474654674530029,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0399099700152874,snatch weight lifting,318,snatch weight lifting,318,0.8995625376701355,5.0602073315531015e-05,40.19677599792301,0.890500305223556,6.2144509006076385,0.19015653431415558,93.47367,3.1585659980773926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.34483569860458374,riding camel,268,riding camel,268,0.5539920926094055,0.004298863001167774,41.909922735926514,0.9627230739814501,4.188785169813368,0.021487725898623466,97.876839,4.085026741027832,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11079428344964981,bartending,15,bartending,15,0.5421682000160217,0.00022255927615333349,44.022302043176964,0.9745732110369962,2.5754324092158565,0.03192557394504547,98.9403,3.072822093963623,5,0
