video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6921347975730896,skiing slalom,310,skiing slalom,310,0.6773577928543091,0.037343889474868774,45.19114776431672,0.975887978387791,1.9677303512008102,0.020697396248579025,99.820989,1.812894344329834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2953266501426697,stretching leg,334,stretching leg,334,0.6524186134338379,0.0016223223647102714,43.037789022968326,0.9801107232562951,3.230735907249579,0.030760519206523895,99.788236,1.172642707824707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8091323375701904,pumping fist,256,pumping fist,256,0.8320850133895874,0.005791704636067152,45.78876874475928,0.9843880761579962,1.7147605613425927,0.012235017493367195,99.766647,1.5276832580566406,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35855185985565186,skateboarding,306,skateboarding,306,0.7239579558372498,0.000539620581548661,46.17973233852196,0.9809211848768308,1.5671375868055555,0.032900113612413406,99.216913,1.479956865310669,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9119803309440613,swing dancing,342,swing dancing,342,0.6222751140594482,0.04843057692050934,43.103037881972234,0.9752680303906307,3.182559799382716,0.04377036541700363,98.889178,1.2085931301116943,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3468666076660156,bookbinding,29,bookbinding,29,0.8177927732467651,4.1093688196269795e-05,43.27332909184233,0.9675598607976027,3.060183376736111,0.07274573296308517,96.089656,1.2118971347808838,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4800609052181244,spray painting,327,spray painting,327,0.6600455045700073,0.0007740965811535716,43.01447548838061,0.974039658078434,3.2481255823433495,0.021871915087103844,99.864026,1.1666219234466553,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7966275215148926,skydiving,312,skydiving,312,0.6696014404296875,0.0009089210070669651,41.86320547494792,0.9802045084784985,4.234087350217865,0.04446135088801384,98.53204,1.4597151279449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.521281898021698,cleaning windows,65,cleaning windows,65,0.7123395204544067,0.009953808039426804,46.150733053707725,0.9626818246316099,1.5776368995949075,0.10523093491792679,97.175052,1.4827384948730469,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2653295397758484,bowling,31,bowling,31,0.9454034566879272,1.9377912394702435e-06,42.096733603687575,0.928523837071044,4.012425672743055,0.17027074098587036,94.769105,1.4543843269348145,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901039004325867,pushing cart,262,pushing cart,262,0.5215766429901123,0.2432292401790619,44.024424781828515,0.9764811935375477,2.574173900462963,0.008448606356978416,97.470252,1.809523344039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8605031371116638,picking fruit,214,picking fruit,214,0.5504574775695801,0.09908752888441086,46.022830162716375,0.9840376282912762,1.6247904007523148,0.015661265701055527,98.300036,1.4994769096374512,4,0
