video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2497454583644867,skipping rope,311,skipping rope,311,0.980823278427124,0.00012566038640215993,35.82037437371228,0.9292231376796768,17.023267495511757,0.09062281996011734,93.324486,26.665587425231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6792453527450562,riding scooter,274,riding scooter,274,0.8948909044265747,0.05168811231851578,39.898244592169384,0.946952723855847,6.656652741608796,0.045644160360097885,99.7931,26.916056156158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.737318217754364,washing hands,382,washing hands,382,0.9286460876464844,0.00016373067046515644,39.95097277858771,0.9297963518116287,6.576322202329282,0.10749398916959763,97.599626,26.898994207382202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7744177579879761,trapezing,364,trapezing,364,0.6457045078277588,0.1157243400812149,35.80096348551636,0.9008649422687987,17.099523654513888,0.12824131548404694,93.180528,26.640259981155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21800558269023895,digging,90,digging,90,0.8131594657897949,0.00029636500403285027,35.81597446736265,0.8861309513091207,17.040522777416086,0.18808044493198395,86.181993,26.698710203170776,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4285232424736023,bee keeping,17,bee keeping,17,0.5349596738815308,0.058845438063144684,35.781868702641056,0.8984775698007177,17.174871270272828,0.0771670714020729,98.305419,26.696349143981934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7583656311035156,opening bottle,203,opening bottle,203,0.9440428614616394,6.200703501235694e-05,35.83874152348736,0.9398021983221093,16.951424845111656,0.10493113845586777,92.323549,26.64338231086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.440061092376709,catching or throwing baseball,48,catching or throwing baseball,48,0.8667883276939392,0.0001730550720822066,39.89973480422953,0.8557999683528814,6.654369009512442,0.19564388692378998,95.533237,26.925085306167603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5454484224319458,cracking neck,76,cracking neck,76,0.987256646156311,1.4923661183274817e-05,35.82857013964816,0.7264483840710263,16.991172417534724,0.28195199370384216,84.134413,26.660584688186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9024157524108887,drinking,100,drinking,100,0.5091646909713745,0.18420056998729706,39.57657320467027,0.9402693019220224,7.168413357204861,0.030190151184797287,96.208926,26.915575742721558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8153220415115356,carrying baby,44,carrying baby,44,0.6295754313468933,0.03008919209241867,39.88821560752757,0.9426937075990857,6.672042439778646,0.06186583265662193,96.088798,26.892003297805786,20,0
