video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6707738637924194,spray painting,327,spray painting,327,0.6679080128669739,0.024752188473939896,46.96998143577499,0.9844790375450371,1.3064181857638888,0.010471072979271412,99.7452,9.259562253952026,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8803749680519104,barbequing,14,barbequing,14,0.9016862511634827,8.121984137687832e-05,38.47760340406231,0.9484604024703566,9.2325149690262,0.07159029692411423,98.463509,15.938055276870728,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068463325500488,pole vault,253,pole vault,253,0.5050936937332153,0.11728266626596451,47.65727911400457,0.9902930922770021,1.1151992006655091,0.010190975852310658,99.804418,8.009459257125854,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40794476866722107,washing hands,382,washing hands,382,0.5911677479743958,0.012342090718448162,47.77131194439224,0.9857285843972837,1.0862984664351851,0.02467806451022625,99.650974,8.576078653335571,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114107489585876,canoeing or kayaking,42,canoeing or kayaking,42,0.6688235402107239,0.0003292374894954264,39.87397721137298,0.9521693341602184,6.693952707047325,0.046308331191539764,98.157651,17.97790813446045,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2615112066268921,drinking shots,102,drinking shots,102,0.6911903619766235,0.0010695093078538775,41.55333145900229,0.9563424814271614,4.547233072916667,0.0764746367931366,94.959165,12.333172798156738,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203549027442932,riding mountain bike,271,riding mountain bike,271,0.7993362545967102,0.0010617129737511277,44.386560346604035,0.9827422032377512,2.3682324423480083,0.020954759791493416,99.767636,7.484048843383789,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005534648895264,trapezing,364,trapezing,364,0.5581998229026794,0.0015070855151861906,45.583310860191226,0.9933311991974308,1.7978326978939725,0.015856413170695305,98.848392,5.978685140609741,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8668907880783081,kissing,176,kissing,176,0.667677640914917,0.008672107011079788,48.405061488605305,0.9849782273464605,0.9388024450231481,0.0307325329631567,97.244518,7.13976788520813,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5819205641746521,massaging person's head,196,massaging person's head,196,0.7962455749511719,0.00014773650036659092,41.55255299203057,0.9238779346633741,4.548048231336805,0.16346053779125214,95.452725,9.951488733291626,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8661783933639526,climbing tree,68,climbing tree,68,0.6564958095550537,0.225943922996521,44.394450618563624,0.9807546156358108,2.363933738425926,0.0075056650675833225,97.141789,15.499274492263794,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983516097068787,sniffing,320,sniffing,320,0.8151502013206482,0.0005591824883595109,46.93279069006594,0.9855594033524496,1.3176537181712964,0.017308255657553673,99.090784,9.716230630874634,6,0
