video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4197528064250946,using segway,375,using segway,375,0.6532747149467468,0.03102831542491913,48.65921119093983,0.9898067879420672,0.8854402126736111,0.007771735079586506,99.968321,3.6252553462982178,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.32506269216537476,sign language interpreting,303,sign language interpreting,303,0.6291084885597229,0.0030711176805198193,44.11339750210233,0.9846797178706643,2.5219740331373632,0.02658328041434288,99.969631,2.7464535236358643,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7988505959510803,ice fishing,163,ice fishing,163,0.7082634568214417,0.048072442412376404,49.81430831879938,0.9937473723160725,0.6786557436342593,0.006012917961925268,99.980021,2.917360544204712,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8749306797981262,washing hair,381,washing hair,381,0.5536515116691589,0.1765999048948288,51.70604489157891,0.9945072802133439,0.439011474609375,0.011795608326792717,99.961812,2.0960919857025146,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8766638040542603,sweeping floor,338,sweeping floor,338,0.7020882964134216,0.0003133943828288466,43.43453508582611,0.9789520389103645,2.9486746238425927,0.02994607947766781,99.940388,4.23967719078064,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.297191321849823,belly dancing,18,belly dancing,18,0.8824061751365662,0.00015249205171130598,45.79308285093553,0.9837232883041489,1.713058033130787,0.04055127874016762,99.524592,2.8310818672180176,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8634692430496216,news anchoring,202,news anchoring,202,0.5217735767364502,0.002064053900539875,44.31525484513121,0.9827452814651135,2.4074366974580714,0.020944129675626755,99.973234,3.586883306503296,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8768013119697571,digging,90,digging,90,0.5692505836486816,0.00028734022635035217,44.31136012326057,0.989602273876715,2.409596637844953,0.02593732438981533,99.556116,3.4953203201293945,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6313368082046509,riding mule,272,riding mule,272,0.6623128056526184,0.0025693271309137344,45.690734679675906,0.9715472015436057,1.7539083387586805,0.059747837483882904,97.017445,6.611417055130005,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36166343092918396,yawning,397,yawning,397,0.6932690143585205,0.0005069365724921227,41.564039905536525,0.9196568749054504,4.536034722222222,0.1624426543712616,96.538924,4.909437656402588,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8117094039916992,peeling apples,210,peeling apples,210,0.6252434849739075,0.20669463276863098,46.86473814906879,0.9883455050186735,1.3384635416666666,0.005411758087575436,99.195561,5.106085538864136,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7906147837638855,carrying baby,44,carrying baby,44,0.6341269016265869,0.04002321884036064,48.66608905522946,0.990706817497127,0.8840390625,0.013853165321052074,99.797373,3.7070248126983643,4,0
