video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8022252321243286,bending back,20,bending back,20,0.7354233860969543,0.007155790459364653,45.131397639022794,0.9767140334146381,1.9949894205729166,0.02173023484647274,99.919359,3.1406173706054688,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7993801236152649,answering questions,2,answering questions,2,0.5563686490058899,0.012086031027138233,41.806900824569354,0.9753235196415654,4.28933808297822,0.04045001417398453,99.937478,2.5116846561431885,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6170384287834167,jumping into pool,172,jumping into pool,172,0.6816240549087524,0.02619912289083004,45.088570484945535,0.9820383586974009,2.0147599645543983,0.01654474250972271,99.950572,3.0701382160186768,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6662712097167969,filling eyebrows,126,filling eyebrows,126,0.6843631863594055,0.0018315238412469625,45.17887506874818,0.9763107057866222,1.9732988100405093,0.04769458621740341,99.896053,3.066983461380005,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9397397041320801,shredding paper,300,shredding paper,300,0.8020623922348022,0.07104223221540451,40.931982554457804,0.9607655468893397,5.246650141460905,0.06918246299028397,99.932912,3.03609299659729,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3453983664512634,belly dancing,18,belly dancing,18,0.6313471794128418,0.07990015298128128,43.242756572279404,0.9691515486786445,3.0818017939814815,0.08234351128339767,99.142397,1.9791066646575928,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7350645661354065,headbutting,150,headbutting,150,0.6842697858810425,0.001474507269449532,41.81301240892168,0.9652829050982351,4.283306181574656,0.03341337665915489,99.937528,2.486619472503662,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8886603116989136,washing hair,381,washing hair,381,0.5295681357383728,0.007096428889781237,41.06517000404807,0.9768313129640604,5.088190472948439,0.05398055166006088,99.24423,2.9908201694488525,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6458275318145752,headbanging,149,headbanging,149,0.9132237434387207,0.00032943085534498096,46.04732718137751,0.9586498531640164,1.6156513310185185,0.11454235017299652,97.990711,2.5473313331604004,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7037680149078369,massaging back,193,massaging back,193,0.8014805912971497,8.849587175063789e-05,43.3078974614947,0.9345448267149221,3.035922037760417,0.14790232479572296,98.500846,1.9645769596099854,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9025492072105408,taking a shower,347,taking a shower,347,0.7172983288764954,0.0634472444653511,44.969222582670305,0.9803289699782377,2.0708951099537036,0.010302063077688217,98.977356,3.0685250759124756,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8433808088302612,strumming guitar,335,strumming guitar,335,0.687747061252594,0.016199350357055664,44.38048899406611,0.9767051382556197,2.3715455005787036,0.029083535075187683,99.409675,3.6037771701812744,6,0
