video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6831618547439575,jetskiing,167,jetskiing,167,0.5793758034706116,0.004838656168431044,44.063156388871036,0.9753189423905869,2.5513187572337963,0.0302870012819767,99.975081,3.4432523250579834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3756011128425598,javelin throw,166,javelin throw,166,0.9696508049964905,9.09675691218581e-06,41.80575435337367,0.9809452257827742,4.290470552283907,0.03697711229324341,98.71512,2.70796275138855,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4230116307735443,assembling computer,8,assembling computer,8,0.7545091509819031,0.00212684809230268,43.91732787120581,0.9805044510311625,2.6384421341507522,0.023809734731912613,99.985261,3.423093557357788,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.322781503200531,presenting weather forecast,254,presenting weather forecast,254,0.7778281569480896,0.0035344301722943783,44.997286206828804,0.9785210157204505,2.0575563603153935,0.06525436788797379,99.377966,2.80180025100708,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8872284293174744,tossing salad,362,tossing salad,362,0.6540884971618652,0.0043996223248541355,40.883586390006094,0.9671973552306566,5.305443841628087,0.07038362324237823,98.336211,3.073131799697876,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.270070344209671,cooking on campfire,72,cooking on campfire,72,0.6541621088981628,8.802460797596723e-05,42.02281729675921,0.9687932980486933,4.081301052517361,0.11707611382007599,94.702594,2.6447503566741943,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25746673345565796,cleaning toilet,64,cleaning toilet,64,0.7110177278518677,1.4199523320712615e-05,40.762205175969164,0.9582074575333694,5.455817610062893,0.04428364336490631,99.616474,3.057936906814575,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9552616477012634,bookbinding,29,bookbinding,29,0.5702148079872131,0.0008596195257268846,39.88952883057565,0.9750404107912919,6.670025247367466,0.06818821281194687,96.629471,3.5550522804260254,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6095675230026245,presenting weather forecast,254,presenting weather forecast,254,0.5317752361297607,0.09727194905281067,44.92438937287246,0.9359633527551949,2.0923841597945603,0.16002634167671204,96.685667,2.987393379211426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.5359676480293274,presenting weather forecast,254,presenting weather forecast,254,0.6766862869262695,0.0008924365974962711,41.004615922951935,0.8688480800021875,5.1596324869791665,0.23165366053581238,89.892454,3.509418249130249,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9944580793380737,playing didgeridoo,229,playing didgeridoo,229,0.5104405879974365,0.11445002257823944,44.96866060900496,0.9822220895741376,2.071163099500868,0.0131413284689188,98.195746,3.341926097869873,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6117247343063354,doing aerobics,95,doing aerobics,95,0.5869429111480713,0.000130341257317923,42.51277635674222,0.9703017444772751,3.6458829797815393,0.04722302407026291,96.919788,4.613491058349609,7,0
