video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7442668676376343,wrestling,395,wrestling,395,0.6141993999481201,0.002406370360404253,43.52937736187444,0.9779723660303831,2.8849787903667212,0.027798540890216827,96.075527,0.3155369758605957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4223997890949249,using segway,375,using segway,375,0.9398164749145508,9.008334018290043e-05,48.555876689205746,0.9898567764051295,0.9067607060185185,0.007669125683605671,99.760107,0.2740294933319092,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2990153133869171,rock scissors paper,279,rock scissors paper,279,0.8765391111373901,0.00014058174565434456,43.99394833514581,0.9859980136119768,2.592301596696128,0.021677589043974876,98.944712,0.2851591110229492,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.20559608936309814,blowing leaves,25,blowing leaves,25,0.9119994044303894,0.0003260101075284183,51.453980981059544,0.9961422667454349,0.46524558738425925,0.0038919984363019466,99.819444,0.8325870037078857,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7749367356300354,cooking sausages,73,cooking sausages,73,0.9972983002662659,2.5851149985101074e-06,49.84001445013914,0.9915985420559421,0.6746506076388888,0.016213176771998405,99.707362,0.20911407470703125,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6885915398597717,unloading truck,372,unloading truck,372,0.9563720226287842,5.686413260264089e-06,44.244837562119905,0.9834625608832377,2.446789480452675,0.018729193136096,98.233725,0.27416253089904785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.09618377685546875,drumming fingers,106,drumming fingers,106,0.9069377183914185,2.434672751405742e-05,45.64214874892535,0.9845759137743407,1.7736400462962962,0.04123410955071449,95.287934,0.20548033714294434,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6818528771400452,skiing crosscountry,309,skiing crosscountry,309,0.7252794504165649,0.04078611359000206,44.338790285728784,0.9832066840335707,2.394425518285581,0.018633095547556877,99.743896,0.2822151184082031,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3543190658092499,digging,90,digging,90,0.6246911883354187,0.010430978611111641,45.41278180093492,0.993834413594998,1.8698302469135804,0.01509150955826044,98.791911,0.2143688201904297,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6234765648841858,recording music,266,recording music,266,0.9985899329185486,9.347688205707527e-07,49.84916971338932,0.9883486582469332,0.6732298900462963,0.026622850447893143,97.226584,0.21043014526367188,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587717115879059,cartwheeling,45,cartwheeling,45,0.9470096826553345,4.821834863832919e-06,42.34207459013951,0.9139749798076895,3.7920399305555557,0.1686142385005951,94.97601,0.27791333198547363,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6605667471885681,pushing wheelchair,263,pushing wheelchair,263,0.9335457682609558,0.0031831415835767984,49.2526402976592,0.9935847931929965,0.7723538773148149,0.001953067141585052,97.868156,0.21160507202148438,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5639520287513733,carrying baby,44,carrying baby,44,0.9057536721229553,0.0009148939279839396,48.68877488135884,0.9908036554616555,0.8794332320601852,0.011692875996232033,99.146974,0.24183273315429688,4,0
