video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7097960114479065,riding mechanical bull,270,riding mechanical bull,270,0.8651425242424011,0.0003525638021528721,45.8394550458746,0.9799488582626034,1.6948640046296297,0.008909499272704124,99.841162,11.204563617706299,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8402113318443298,shearing sheep,294,shearing sheep,294,0.672823965549469,0.010363715700805187,44.08197662146747,0.9830424157043043,2.540286491214226,0.011754651553928852,99.89783,6.432807207107544,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6564825773239136,cleaning gutters,61,cleaning gutters,61,0.891290545463562,0.011441686190664768,47.47105074163041,0.9886690662247148,1.164059787326389,0.005445045419037342,99.900735,7.988586187362671,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.26593828201293945,feeding birds,123,feeding birds,123,0.9736960530281067,9.119276001001708e-07,47.56462757568711,0.9855985406939315,1.1392462384259259,0.013655577786266804,99.903246,8.02407431602478,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9042276740074158,riding mechanical bull,270,riding mechanical bull,270,0.9211394190788269,0.0004458988842088729,44.42154287269028,0.9813695519830233,2.349232896090535,0.012203523889183998,99.898312,8.213788747787476,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8216263055801392,shearing sheep,294,shearing sheep,294,0.728552520275116,0.00571797788143158,44.49252534773074,0.9761262663024323,2.3111483651620373,0.021986715495586395,99.880149,8.079339742660522,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9215922951698303,snowkiting,323,snowkiting,323,0.9440144300460815,0.00029109494062140584,44.47846331310519,0.9830154229148156,2.3186437678342653,0.009197457693517208,99.899182,7.997705459594727,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9703190922737122,skiing slalom,310,skiing slalom,310,0.7408862709999084,9.936655260389671e-05,42.7327753518598,0.9839485934106355,3.465794639615105,0.015100174583494663,99.723098,11.040893793106079,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5320940017700195,playing controller,226,playing controller,226,0.8104346990585327,0.000986434635706246,47.47999171202221,0.9815955686098308,1.1616657624421296,0.027558283880352974,98.754009,8.010770320892334,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.48743900656700134,arranging flowers,7,arranging flowers,7,0.9723148941993713,1.1096769412688445e-05,44.59426509661082,0.9663924360247674,2.2576356336805556,0.07972508668899536,99.676163,6.425985097885132,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973455667495728,skipping rope,311,skipping rope,311,0.7712512612342834,0.004562920890748501,48.620559198823,0.9918157157694083,0.8933557581018519,0.0015899717109277844,99.76039,6.426649332046509,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7875050902366638,stomping grapes,332,stomping grapes,332,0.7791033387184143,0.0004372901457827538,47.58526901024901,0.9874409086002448,1.1338444010416666,0.008534304797649384,99.804083,8.024593114852905,4,0
