video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,capoeira,43,0.9665420055389404,2.896943078667391e-05,42.06661772567238,0.9634640638833355,4.040346281472359,0.04296470806002617,99.919407,1.245096206665039,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5522418022155762,stomping grapes,332,stomping grapes,332,0.6222904324531555,0.03502818942070007,45.095830880611516,0.9756578303959342,2.0113945674189813,0.02259242534637451,99.927883,1.2373607158660889,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1394583284854889,ice climbing,162,ice climbing,162,0.6462305784225464,0.0005498214741237462,45.057663623885006,0.9868419694630836,2.0291492808948863,0.024118518456816673,99.958476,0.7604610919952393,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41818392276763916,clean and jerk,59,clean and jerk,59,0.782584547996521,0.014123009517788887,44.01738900237394,0.9766379810964197,2.578347565827546,0.022348342463374138,99.948795,1.5176210403442383,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3791030943393707,hammer throw,148,hammer throw,148,0.9379608631134033,5.668952508131042e-05,46.32623172504615,0.9808540549207967,1.5151554361979167,0.04136256128549576,99.956087,1.0059521198272705,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9227811694145203,bookbinding,29,bookbinding,29,0.5781242847442627,0.008113515563309193,42.05125365964787,0.9656543155181257,4.054665155606996,0.05729316920042038,99.952416,1.16335129737854,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.11859982460737228,cooking on campfire,72,cooking on campfire,72,0.560481607913971,0.00011210935917915776,42.11041222396065,0.9561765892543246,3.9998079427083333,0.09220989793539047,99.899342,1.172919511795044,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29137691855430603,massaging legs,195,massaging legs,195,0.6998605728149414,0.00011231120879529044,42.03468213067781,0.9685299769996092,4.070166240828092,0.03229304403066635,99.95153,1.1720221042633057,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7447735071182251,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5755614042282104,0.0009383414289914072,42.05134415645102,0.9795170327915125,4.0545806667574436,0.04328589141368866,99.88354,1.1761386394500732,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5055832266807556,swing dancing,342,swing dancing,342,0.5846724510192871,0.002285328693687916,43.45758995301337,0.9335230257142463,2.9330628255208335,0.14880040287971497,98.522641,1.7668604850769043,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3402249217033386,javelin throw,166,javelin throw,166,0.8737474083900452,0.0008225006167776883,42.15079339816786,0.9327219732874727,3.9627896592881946,0.18346445262432098,99.496185,1.19246244430542,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9936326146125793,tobogganing,360,tobogganing,360,0.6312587857246399,0.05538131669163704,43.07178434685145,0.9691577419910885,3.205545355902778,0.017275657504796982,99.560874,1.7416815757751465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5743221640586853,vault,376,vault,376,0.684062123298645,0.00298579060472548,43.296806717326824,0.969004738255793,3.043684895833333,0.03733563795685768,99.746316,1.7296552658081055,6,0
