video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,skipping rope,311,0.772835910320282,0.00029501007520593703,45.06745906105525,0.9873178129367803,2.0245777271412035,0.025570839643478394,99.976622,2.2901971340179443,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.791184663772583,washing hair,381,washing hair,381,0.7873271107673645,0.0022684531286358833,46.22631306940593,0.9860878205469202,1.5504189001012731,0.016050850972533226,99.975612,2.8134968280792236,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615831851959229,crossing river,78,crossing river,78,0.7185888290405273,0.0004644612781703472,46.33081670041876,0.9813005939675963,1.5135566858362268,0.05014472454786301,99.932423,3.2066612243652344,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,bookbinding,29,0.8206182718276978,0.001169400056824088,43.31486625567271,0.9750710666122562,3.031054430298354,0.05348045751452446,99.974499,2.162060499191284,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,cooking on campfire,72,0.7521172165870667,0.0008504348224960268,43.34475340660766,0.9681080198237269,3.010267017505787,0.09298250824213028,99.753857,2.960785388946533,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,swing dancing,342,0.8852349519729614,6.440931610995904e-05,43.15640021210639,0.974899729003446,3.143694531795947,0.0325634703040123,99.973763,3.1875722408294678,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,skiing slalom,310,0.5291212797164917,0.008198575116693974,43.29471895877902,0.9850869250044664,3.0451484204793027,0.04448899254202843,99.807289,1.6371533870697021,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677761673927307,crossing river,78,crossing river,78,0.5390995740890503,0.11016420274972916,45.07565559942669,0.9506534839710952,2.0207602991174767,0.15884754061698914,98.11284,2.81303071975708,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,javelin throw,166,0.8681195378303528,2.052258605544921e-05,43.35233708677548,0.9379258232779509,3.0050150553385415,0.17544624209403992,98.952189,3.444716453552246,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9863460063934326,surfing crowd,336,surfing crowd,336,0.7797507643699646,0.03279317915439606,43.962219899278885,0.9747928681886368,2.6113096336082178,0.01699954643845558,99.259741,4.139708518981934,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6405843496322632,trapezing,364,trapezing,364,0.7757032513618469,0.003378154942765832,46.29629207590695,0.9845323835693387,1.525636791087963,0.02284354344010353,99.830849,2.1341283321380615,3,0
