video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5375335812568665,pole vault,253,pole vault,253,0.8426957726478577,0.006631460506469011,39.695148040876916,0.939469039068068,6.975342817802408,0.08004309237003326,99.576825,2.707336187362671,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.499898761510849,jetskiing,167,jetskiing,167,0.8686562776565552,3.4008749935310334e-05,43.33763377363999,0.9656112368094476,3.0152059642650464,0.03824774548411369,99.904122,2.407743453979492,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.49912214279174805,ice climbing,162,ice climbing,162,0.7724644541740417,7.785639900248498e-05,41.089921555377124,0.9686216192134983,5.059274055660774,0.06419076025485992,99.941445,2.019318103790283,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6355655193328857,frying vegetables,135,frying vegetables,135,0.770606279373169,0.0004400117904879153,42.60119263139181,0.969129636687069,3.572408365885417,0.031743645668029785,99.935182,3.0011253356933594,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5000519752502441,skiing slalom,310,skiing slalom,310,0.7911802530288696,0.00052200339268893,44.123186574029404,0.969963022460848,2.5162958622685183,0.06986291706562042,99.933036,2.094592809677124,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9034855961799622,bookbinding,29,bookbinding,29,0.8146451711654663,0.0006763222045265138,40.32234565456639,0.9499273403603086,6.0373422389403295,0.08774589002132416,99.944485,2.3121793270111084,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20408767461776733,skiing slalom,310,skiing slalom,310,0.7040809392929077,0.0001463508087908849,41.15059942823813,0.9466744699402134,4.989079427083333,0.12841108441352844,99.689802,2.13188099861145,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.22898328304290771,cleaning toilet,64,cleaning toilet,64,0.6685607433319092,1.902814256027341e-05,39.645015607465226,0.947990731794796,7.05632865274866,0.05803993344306946,99.933246,2.663342237472534,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5812042951583862,bookbinding,29,bookbinding,29,0.7463434934616089,0.00023794200387783349,38.60949495455335,0.957377452422999,8.956346053467684,0.08472853153944016,99.869773,3.3124003410339355,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.13636496663093567,shearing sheep,294,shearing sheep,294,0.7935590744018555,0.0005153886158950627,45.03532136815133,0.9479486002901751,2.0396151258680555,0.14284126460552216,98.526112,1.7494418621063232,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.22714826464653015,javelin throw,166,javelin throw,166,0.7162343263626099,3.451979500823654e-05,42.113020737117054,0.9290183088014554,3.99740625,0.20069865882396698,99.309456,1.6525037288665771,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9630297422409058,riding camel,268,riding camel,268,0.7013685703277588,0.004948755726218224,42.559392876390916,0.9657268504832492,3.6069578993055558,0.025993386283516884,99.274188,2.7477738857269287,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3811691999435425,vault,376,vault,376,0.8858274221420288,0.00016226625302806497,41.6157312858311,0.9567057112854261,4.4823651439525465,0.058959562331438065,98.879023,3.449277639389038,9,0
