video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30511102080345154,grinding meat,144,grinding meat,144,0.7726377248764038,0.0010802121832966805,42.843568779262064,0.9784183986868554,3.3784965746330493,0.03406386077404022,99.968211,2.5577940940856934,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6846633553504944,sniffing,320,sniffing,320,0.662442684173584,0.0007763809990137815,45.57999328175232,0.982952520680291,1.7992065881799768,0.013859379105269909,99.972767,4.809909105300903,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9284015893936157,using segway,375,using segway,375,0.5416301488876343,0.003471876960247755,47.71941474040139,0.9855420876415456,1.0993573563187211,0.026693524792790413,99.956898,3.2689099311828613,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8868971467018127,texting,355,texting,355,0.5735803246498108,0.0014334784355014563,41.99749971774253,0.9696166607334268,4.105162840792181,0.03247017413377762,99.963809,4.172088146209717,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3181474804878235,massaging feet,194,massaging feet,194,0.7050958871841431,6.796276284148917e-05,41.52478194742179,0.9557265327369114,4.577223996762876,0.06912323832511902,99.553977,4.647515296936035,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.680884838104248,drinking shots,102,drinking shots,102,0.6898239850997925,0.000463326956378296,42.673343234323575,0.9752658429030772,3.5135491848103015,0.0242711640894413,99.969081,3.7214114665985107,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8629580736160278,texting,355,texting,355,0.6785233020782471,0.016479749232530594,41.908480766180595,0.9820093182024368,4.190176185491557,0.03295357897877693,99.69727,4.277357578277588,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6363897323608398,skipping rope,311,skipping rope,311,0.5176695585250854,0.0006685804110020399,46.295037693302994,0.9767916470908518,1.5260775078667534,0.051341358572244644,98.019487,4.313859701156616,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6851431727409363,digging,90,digging,90,0.6289727091789246,0.00023945732391439378,43.3273346263381,0.9520077110181338,3.0223649088541666,0.12321187555789948,98.86176,2.612673282623291,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8267348408699036,surfing water,337,surfing water,337,0.5381722450256348,0.12901897728443146,46.789766030787746,0.9874100333992041,1.3617699856228298,0.005020329263061285,99.436117,3.777538537979126,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7497313022613525,digging,90,digging,90,0.6335880756378174,0.08098101615905762,47.74958661114873,0.9876175761732451,1.0917462271231193,0.015507970936596394,99.854332,3.41007137298584,5,0
