video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.09941809624433517,plastering,216,plastering,216,0.613728404045105,0.3440697193145752,30.541753479220773,0.8023333826871453,57.39909076112689,0.23798123002052307,92.660019,18.95575523376465,17,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7289698123931885,eating doughnuts,113,eating doughnuts,113,0.5473191142082214,0.5891287922859192,30.46465442224982,0.7562836435522586,58.42717907714844,0.24125726521015167,84.628591,20.748299837112427,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5600745677947998,javelin throw,166,javelin throw,166,0.6535164713859558,0.5487449765205383,36.39449066788426,0.8913914961952161,14.91527599645544,0.2332228124141693,91.206071,11.146068334579468,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9710472822189331,tickling,359,making snowman,189,0.38375040888786316,0.9701430797576904,30.97111670439494,0.7683657547230907,51.995850983796295,0.24886827170848846,97.993295,21.714979887008667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2791709303855896,cooking on campfire,72,cooking on campfire,72,0.5549601912498474,0.27702924609184265,30.761687866126884,0.7199565807750505,54.564675184461805,0.3554633557796478,82.927005,16.0847487449646,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5171651840209961,ripping paper,276,ripping paper,276,0.6228758096694946,0.32601621747016907,30.92928747905575,0.8132369112619268,52.49907034343699,0.1812872290611267,96.833975,16.307464122772217,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5502061247825623,tasting food,353,tasting food,353,0.28206270933151245,0.5409266352653503,30.624405865076966,0.8506713541124084,56.3170340300472,0.23807986080646515,96.323703,21.28854274749756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6911757588386536,crossing river,78,crossing river,78,0.7774417996406555,0.691356360912323,35.075902839390864,0.7730854036266905,20.206452623155382,0.3074529767036438,79.065474,13.34134292602539,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,swing dancing,342,0.31637293100357056,tasting food,353,tasting food,353,0.501247227191925,0.2712394893169403,34.003485306716954,0.6733943785683172,25.86615228949653,0.3879891037940979,75.143014,12.579941272735596,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999147057533264,playing cello,223,presenting weather forecast,254,0.9998639822006226,0.9997876882553101,inf,1.0,0.0,0.00025963253574445844,99.915061,23.4663188457489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4656992256641388,cheerleading,55,cheerleading,55,0.49150604009628296,0.5675885081291199,30.86097784971768,0.7764111562642217,53.33134982638889,0.274071604013443,63.861835,16.39148712158203,11,0
