video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.4497966766357422,rock scissors paper,279,rock scissors paper,279,0.7482411861419678,0.39039137959480286,35.38856948231963,0.9318005042026876,18.80283836082176,0.0942630022764206,86.879539,2.3298568725585938,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.20478951930999756,water sliding,384,water sliding,384,0.6917697787284851,0.23807524144649506,43.09837124825572,0.9857054010770228,3.185981400101273,0.034817326813936234,99.598595,3.1685140132904053,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6913382411003113,cooking sausages,73,cooking sausages,73,0.3617267906665802,0.6078117489814758,43.49511335008824,0.9802183787181287,2.9078300871672456,0.07556760311126709,95.71516,2.7232275009155273,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6569796800613403,unloading truck,372,unloading truck,372,0.979555070400238,0.650018572807312,37.5138311945482,0.9489315956564099,11.526494341563787,0.07364755868911743,92.548265,4.456767559051514,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.07248026132583618,gargling,137,gargling,137,0.974496603012085,0.06905178725719452,41.07904293528884,0.976632052326269,5.071962890625,0.07507965713739395,89.785024,2.330047130584717,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.06986520439386368,cartwheeling,45,cartwheeling,45,0.10092711448669434,0.20312926173210144,46.2075158753111,0.9895871863935983,1.5571439880328442,0.01335769984871149,99.751647,2.2422046661376953,2,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.41926947236061096,spraying,328,spraying,328,0.5971671938896179,0.31506824493408203,34.60751385493909,0.9551325851962593,22.507588961510532,0.10984907299280167,92.321102,5.023313760757446,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4803086519241333,recording music,266,recording music,266,0.8208801746368408,0.5560487508773804,44.16547622996384,0.9676189140811903,2.491912208839699,0.08062179386615753,92.235621,1.9835636615753174,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.09040402621030807,swinging legs,343,swinging legs,343,0.2666831910610199,0.1383938044309616,39.3073190954752,0.8357348501115551,7.626907009548611,0.20089301466941833,85.551836,3.881629467010498,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6476970314979553,parkour,207,parkour,207,0.8418030738830566,0.6429168581962585,39.91207620828036,0.9704930204490986,6.635486043294271,0.0244707390666008,89.959592,2.872671127319336,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.51350998878479,carrying baby,44,carrying baby,44,0.463521271944046,0.2877315878868103,39.05279706892606,0.9513702711814525,8.087246003327547,0.08154048025608063,89.470691,2.680168867111206,5,0
