video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.21016719937324524,breading or breadcrumbing,33,breading or breadcrumbing,33,0.46025440096855164,0.20943975448608398,30.959662836802867,0.8046312436027776,52.13316325691814,0.24053128063678741,96.126358,18.57472014427185,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6619665622711182,deadlifting,88,deadlifting,88,0.4302770495414734,0.6151581406593323,30.513054575754683,0.7895202633851456,57.779649536132816,0.2523159384727478,85.177317,27.191179752349854,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6782885789871216,presenting weather forecast,254,presenting weather forecast,254,0.5062217116355896,0.6450263261795044,30.549250797411652,0.6871719374899661,57.30008696831597,0.3850911855697632,74.121467,25.9564106464386,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7600088715553284,bookbinding,29,bookbinding,29,0.32248812913894653,0.7692891359329224,31.442541776469636,0.7951923192557866,46.647264756944445,0.242073655128479,98.667888,25.501523971557617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,zumba,399,0.16255515813827515,cooking on campfire,72,cooking on campfire,72,0.46944570541381836,0.1539382040500641,30.997754827421197,0.7187744917241353,51.67790248842593,0.3515968322753906,85.135018,18.726255416870117,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.23212644457817078,baby waking up,10,baby waking up,10,0.3055602014064789,0.23571643233299255,31.256283447607483,0.8120003054809054,48.69137245588749,0.18452288210391998,98.800203,25.426701068878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.32601645588874817,exercising arm,119,exercising arm,119,0.2229398638010025,0.5914679765701294,30.971273127195968,0.863305380476328,51.993978247549016,0.23867681622505188,97.148538,19.65675663948059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8659318685531616,blasting sand,23,blasting sand,23,0.522105872631073,0.8623595833778381,33.34931996003869,0.7066205501852858,30.071034220377605,0.3419352173805237,75.960805,20.01349902153015,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19555816054344177,presenting weather forecast,254,picking fruit,214,0.11310362070798874,0.12659507989883423,34.17762894895367,0.7323799708944115,24.849489203559028,0.39003652334213257,76.899962,19.64972734451294,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999504089355469,tobogganing,360,tobogganing,360,0.5296840667724609,0.9999498128890991,31.80680971998555,0.8040517054270762,42.894280639648436,0.18450920283794403,75.235447,18.675732851028442,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.19807538390159607,dining,91,dining,91,0.5128891468048096,0.8127837181091309,30.648688573638324,0.7344194206211212,56.003027253327545,0.2728342115879059,67.865169,25.612737894058228,18,0
