video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7012378573417664,washing hair,381,washing hair,381,0.4706105887889862,0.6972891688346863,37.89830052896277,0.9436723292389436,10.549947731367451,0.08346053212881088,89.10237451032955,10.359389305114746,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3240518569946289,using segway,375,using segway,375,0.8469914197921753,0.316069632768631,34.83768040719292,0.8989460504732358,21.345794307002315,0.20226962864398956,80.82500370515909,13.184980630874634,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2579900920391083,moving furniture,200,moving furniture,200,0.6386545896530151,0.2546790838241577,34.44232575856143,0.9094868485716319,23.38017647996896,0.13159114122390747,91.6546961391591,11.231440782546997,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.38727569580078125,sled dog racing,315,sled dog racing,315,0.6584783792495728,0.4204098582267761,39.74590265768902,0.9717985851681552,6.894298692491319,0.06305473297834396,94.89161417837501,15.598662376403809,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5231356024742126,cutting nails,81,cutting nails,81,0.5675862431526184,0.5014651417732239,33.42846445048607,0.8189075933043426,29.5279920880353,0.28916245698928833,79.09394519973863,19.6717791557312,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5715476274490356,unloading truck,372,unloading truck,372,0.3995496928691864,0.5796465873718262,30.796562891775633,0.7946535844030247,54.12826064171811,0.2362196147441864,88.80732765555682,25.95128345489502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1552797555923462,laying bricks,181,laying bricks,181,0.5120302438735962,0.1454545110464096,30.768166970139642,0.7261775273366899,54.48333253761574,0.33697158098220825,76.89762725545454,17.228979349136353,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4716128408908844,spraying,328,riding scooter,274,0.10575210303068161,0.4703206419944763,33.916704163436656,0.8631774879833871,26.388210786454692,0.11202700436115265,94.35075058195456,15.56309986114502,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5235671401023865,digging,90,digging,90,0.4168935716152191,0.5815368890762329,30.885864774998492,0.8791239590516602,53.02661242737836,0.2229757010936737,91.15702391172726,23.937740802764893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.30511534214019775,hugging,158,hugging,158,0.4147472679615021,0.3068912625312805,39.84152840083421,0.845535738140706,6.744154654043692,0.20342262089252472,86.26342848745455,12.655367136001587,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.37485238909721375,unloading truck,372,unloading truck,372,0.40054017305374146,0.4860086441040039,34.019795923900084,0.693156242400402,25.769190049913195,0.36237961053848267,73.15564275355682,15.151620388031006,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6846914291381836,washing hair,381,washing hair,381,0.4446848928928375,0.6784283518791199,31.488997260825048,0.8041246988159477,46.150948888708044,0.1641448736190796,72.28022400934091,18.147655487060547,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37088266015052795,carrying baby,44,carrying baby,44,0.36702635884284973,0.3250616788864136,36.134223861863205,0.9246140948756315,15.836455132378472,0.13833129405975342,81.11232655722728,12.192589521408081,5,0
