video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3300178647041321,zumba,399,zumba,399,0.6819278597831726,0.3196735382080078,35.66766951032616,0.9550360245861298,17.632480402988215,0.09364459663629532,98.167915,1.4099056720733643,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8880244493484497,yoga,398,yoga,398,0.6417608261108398,0.8887462615966797,34.417871975352206,0.912409394076914,23.51219437210648,0.1453925222158432,96.965388,1.7634937763214111,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3839258849620819,walking the dog,378,walking the dog,378,0.6252154111862183,0.3276635408401489,30.61273006190032,0.7345873735070644,56.46864343713831,0.3476071059703827,84.070578,1.9297964572906494,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9950565099716187,kitesurfing,177,kitesurfing,177,0.4272099733352661,0.9950617551803589,30.953686780045505,0.8330099655919634,52.20494984567901,0.23859728872776031,97.011717,2.8418705463409424,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2468203753232956,eating spaghetti,116,eating spaghetti,116,0.5129973888397217,0.20044749975204468,35.76683532734926,0.9264337479103067,17.234426179108798,0.19196979701519012,93.569349,1.4644787311553955,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.928581714630127,snowkiting,323,snowkiting,323,0.6575555801391602,0.8892525434494019,31.61379150139541,0.8416677054480093,44.84367647915211,0.16727319359779358,97.144487,2.0982348918914795,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7418622374534607,tasting food,353,tasting food,353,0.3935389518737793,0.5280141234397888,30.925220871354007,0.883383924552811,52.54825197440087,0.22328580915927887,96.806223,2.4683802127838135,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8961724042892456,blasting sand,23,blasting sand,23,0.33912038803100586,0.9169418811798096,32.02805583570769,0.5981278537835641,40.763810809100114,0.2996017336845398,77.041091,3.6087608337402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7340428829193115,tai chi,346,tai chi,346,0.49547624588012695,0.2243328094482422,33.112767100139926,0.6584751267358584,31.754380967881943,0.3677462935447693,70.655678,2.186990976333618,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9814395308494568,pushing cart,262,pushing cart,262,0.5651441216468811,0.9814803004264832,30.470516497832243,0.7833141271255964,58.34836769386574,0.16839560866355896,79.454591,3.002385377883911,16,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8560313582420349,zumba,399,zumba,399,0.33325207233428955,0.877883791923523,30.334835571464623,0.8182259527693891,60.20004331235533,0.2863451838493347,72.541321,3.4690663814544678,20,0
