video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.1462889313697815,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4148271083831787,0.10147463530302048,30.704695884756205,0.8131070077218873,55.28544025870686,0.23031479120254517,95.981307,6.687893867492676,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6231816411018372,washing feet,380,washing feet,380,0.6544618010520935,0.6256709098815918,31.385816189386546,0.8013863926132762,47.26054678457755,0.24109575152397156,88.664218,5.157468318939209,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.39422041177749634,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5572983622550964,0.39036640524864197,34.42037843507654,0.8439907048596028,23.498628607855903,0.2800412178039551,92.933107,3.490450382232666,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7202197909355164,shaving legs,293,shaving legs,293,0.5823115110397339,0.868446946144104,31.542853661032222,0.8251804418902613,45.582169817386834,0.24224041402339935,96.611558,6.001216888427734,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.2520311772823334,biking through snow,22,biking through snow,22,0.48994261026382446,0.21417467296123505,30.835580158418487,0.7210213869644688,53.64414713541667,0.3402945399284363,82.925969,6.207943677902222,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2140864133834839,bookbinding,29,parkour,207,0.2883833050727844,0.2736721634864807,30.74577382293816,0.8081039007297292,54.764985696191474,0.1874755620956421,94.325302,7.331071615219116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.603016197681427,building cabinet,38,playing paintball,240,0.16787134110927582,0.7521266937255859,30.831806071875818,0.8659679928876514,53.690784994553375,0.24639400839805603,96.801733,7.208097457885742,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.38624119758605957,shearing sheep,294,shearing sheep,294,0.5099966526031494,0.4116149842739105,33.21778514795146,0.6551637240072846,30.99572835286458,0.3318313658237457,83.104817,4.147777080535889,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.17919866740703583,surfing water,337,surfing water,337,0.09657355397939682,0.5499748587608337,33.57342774988805,0.7155248128600534,28.558644205729166,0.38662004470825195,76.929702,7.312875509262085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.996455192565918,riding camel,268,riding camel,268,0.5116297602653503,0.9951907396316528,31.22042329422637,0.7785211646379555,49.0950867151331,0.18684124946594238,82.204528,5.034769535064697,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7731335759162903,bartending,15,bartending,15,0.508700966835022,0.23330381512641907,30.557055356315853,0.7424940210961879,57.197207392939816,0.27561497688293457,68.053103,7.024298191070557,19,0
