video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017134297639131546,hurdling,160,hurdling,160,0.12288907915353775,0.017153507098555565,34.48076369112131,0.8744940057953803,23.17415950068721,0.14499609172344208,80.987768,7.802997350692749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011576208285987377,hoverboarding,157,hoverboarding,157,0.11929620802402496,0.010687384754419327,32.694935407472286,0.8792490085599729,34.961239387692025,0.13165226578712463,87.012521,5.994427442550659,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015130077488720417,canoeing or kayaking,42,canoeing or kayaking,42,0.05286883935332298,0.015019213780760765,34.427815443724946,0.896759551385651,23.458423179343896,0.10946759581565857,98.672725,7.7661354541778564,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.01448884978890419,shining shoes,295,shining shoes,295,0.1507308930158615,0.01513648685067892,34.473440455802454,0.8655807696962768,23.213269596806278,0.18965023756027222,88.78755,7.7410173416137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.018290836364030838,cleaning floor,60,cleaning floor,60,0.02838258631527424,0.017271239310503006,34.55468714978637,0.9000246250707269,22.783038596322015,0.10593096911907196,91.24574,6.113337278366089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010992157272994518,building cabinet,38,building cabinet,38,0.1428932398557663,0.010242035612463951,34.344851879056634,0.8759512980677118,23.910858696831596,0.16155248880386353,84.39651,6.209794044494629,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.01372223999351263,ice fishing,163,ice fishing,163,0.07466838508844376,0.014260726980865002,34.702821897647276,0.9212821951820482,22.019029388321105,0.09303755313158035,99.580648,6.403230428695679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013460558839142323,ice fishing,163,ice fishing,163,0.05714398995041847,0.013450616039335728,34.23163865825135,0.9494428097625842,24.542369763298836,0.10555899143218994,92.35517,6.170176982879639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019291594624519348,salsa dancing,283,salsa dancing,283,0.07346658408641815,0.01720329001545906,35.273016836309424,0.8927853441347378,19.309840087890624,0.1360599249601364,78.44063,7.931244850158691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,getting a tattoo,139,0.00827657338231802,jogging,168,jogging,168,0.11384422332048416,0.007917375303804874,36.64737702002935,0.84290032868768,14.071573350694445,0.23188793659210205,84.227891,6.015795469284058,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015337994322180748,springboard diving,329,springboard diving,329,0.08008936047554016,0.015432779677212238,34.739564777972866,0.903598051004414,21.833526272243923,0.05316216126084328,86.269598,7.770531415939331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019933125004172325,country line dancing,75,country line dancing,75,0.06763090193271637,0.020424028858542442,34.695167660472535,0.8893966723133904,22.057871116355614,0.12318414449691772,82.659104,7.8597495555877686,20,0
