video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8668411374092102,shearing sheep,294,eating ice cream,115,0.13165423274040222,0.8205291628837585,31.877841488342,0.8291134704796156,42.19842210763231,0.13702192902565002,99.313839,35.984349489212036,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6573289036750793,cleaning gutters,61,snowboarding,322,0.3665938079357147,0.5744330286979675,34.60688613444576,0.8740484236735414,22.510842398184316,0.07320021092891693,99.169283,23.86555767059326,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.2648696303367615,feeding birds,123,feeding birds,123,0.6408826112747192,0.25351980328559875,33.90851855974184,0.8162406272734658,26.437994316948785,0.15211568772792816,95.165441,26.125969171524048,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,rock scissors paper,279,0.41961392760276794,shearing sheep,294,shearing sheep,294,0.26703280210494995,0.421965092420578,33.763341499105465,0.8739775883187001,27.33670781893004,0.09146682173013687,99.185795,27.925554990768433,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.5914049744606018,shearing sheep,294,shearing sheep,294,0.33619263768196106,0.5878368616104126,33.47398357127246,0.8289629226271983,29.220120578342012,0.13025325536727905,94.690739,39.05665373802185,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8606142401695251,snowkiting,323,hitting baseball,153,0.20338815450668335,0.7774596810340881,36.47483245216998,0.9259445343701941,14.641889185520032,0.051515236496925354,99.669833,19.88689613342285,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9595765471458435,skiing slalom,310,playing recorder,243,0.13366356492042542,0.9248715043067932,33.30497841360007,0.9131882314258395,30.379632750090778,0.10789483785629272,98.624659,54.79540681838989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43223387002944946,riding mechanical bull,270,riding mechanical bull,270,0.3690294623374939,0.446018248796463,35.24572377626828,0.8314287398132519,19.431574107982495,0.15355297923088074,85.037503,29.40004301071167,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.529281497001648,setting table,287,bending metal,21,0.06494104117155075,0.06851910054683685,37.279464535551924,0.7968151278625288,12.165610487196181,0.2042827010154724,87.428077,20.738992929458618,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9964004158973694,skipping rope,311,skipping rope,311,0.774630069732666,0.9972233176231384,36.279841897850396,0.9182099845465047,15.314265464500144,0.032818324863910675,94.707153,20.977549076080322,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3208262026309967,shearing sheep,294,archery,5,0.2148527354001999,0.7796859741210938,40.450446174329514,0.953894395048407,5.861864070185908,0.03946350887417793,97.616944,15.143984079360962,4,0
