video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.29451248049736023,tai chi,346,tai chi,346,0.4149650037288666,0.2460571527481079,34.13826570577847,0.8978445995088618,25.075741854580965,0.13345672190189362,92.520874,5.113181829452515,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.814681887626648,pumping fist,256,pumping fist,256,0.5044814944267273,0.76744145154953,36.01084785411402,0.9235575461347908,16.292794336389612,0.11705324798822403,94.237705,5.572113990783691,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2704002857208252,climbing a rope,66,climbing a rope,66,0.6838833093643188,0.2657259702682495,35.465957182927504,0.8642906826001371,18.470754778826677,0.20966345071792603,87.928442,5.563111782073975,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8991948962211609,swing dancing,342,swing dancing,342,0.3552791476249695,0.9149224162101746,31.256980746062485,0.8035954287112309,48.6835552501286,0.21916000545024872,87.520973,8.654406309127808,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.14039690792560577,eating hotdog,114,eating hotdog,114,0.35991746187210083,0.10917844623327255,33.30610282771534,0.8395219996795042,30.37176830150463,0.23593923449516296,78.83787,5.82207727432251,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.43762096762657166,washing hair,381,washing hair,381,0.41887885332107544,0.2366885393857956,30.745864713267146,0.7792674577496654,54.76383957168647,0.15856198966503143,94.518304,10.741507530212402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7467619776725769,skydiving,312,skydiving,312,0.41766056418418884,0.7405166625976562,30.65729788096526,0.856256742048963,55.892118708015616,0.2158367931842804,87.820502,10.353404760360718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.49795031547546387,cleaning windows,65,cleaning windows,65,0.5282065272331238,0.49891743063926697,37.67994111855557,0.7829231862536516,11.093951144748264,0.20793165266513824,87.127778,5.395802736282349,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.18706092238426208,snorkeling,321,snorkeling,321,0.3331037163734436,0.3304738998413086,32.983311531434566,0.6342018623344964,32.71517198350694,0.35236579179763794,74.100427,10.419395208358765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9920248985290527,riding scooter,274,presenting weather forecast,254,0.5156612396240234,0.982709527015686,30.69156560653446,0.750139285884359,55.452840881347655,0.1482004076242447,74.62675,11.714934349060059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8478859663009644,hammer throw,148,hammer throw,148,0.5343297719955444,0.8589128255844116,31.000264415602455,0.7613171120831498,51.64804883038556,0.22626842558383942,70.670819,8.463502407073975,12,0
