video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3499132990837097,doing laundry,96,doing laundry,96,0.29778963327407837,0.3187922537326813,30.40396308008892,0.6757743224519042,59.249413113064236,0.3103519082069397,80.742686,7.8123438358306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1655634343624115,eating chips,112,eating chips,112,0.5324641466140747,0.0836845263838768,30.417975885883813,0.7849725030589857,59.0585489497843,0.20978081226348877,97.988411,5.095394849777222,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5481468439102173,weaving basket,390,weaving basket,390,0.5117403268814087,0.43596917390823364,30.493152737043417,0.7380769800912634,58.04503630461516,0.22654111683368683,93.677692,6.3662354946136475,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.15170840919017792,faceplanting,122,faceplanting,122,0.4150574207305908,0.13859865069389343,30.425297743018255,0.6666232191948546,58.95906485098379,0.3342966139316559,86.790111,7.900580406188965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8203573226928711,headbutting,150,making snowman,189,0.4751445949077606,0.6469087600708008,31.00111123977461,0.7716919624889375,51.63797903806584,0.2230042815208435,97.956704,7.718883752822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.13286617398262024,somersaulting,325,somersaulting,325,0.5069899559020996,0.09865063428878784,31.124773210719823,0.7051479469095644,50.188364076967595,0.2961703836917877,90.976924,4.036703586578369,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.1507815569639206,exercising with an exercise ball,120,exercising with an exercise ball,120,0.43882355093955994,0.2770406901836395,30.933754675959143,0.8023276772240134,52.44509703296063,0.15870130062103271,96.745887,7.810860633850098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5910195708274841,headbutting,150,headbutting,150,0.4801623821258545,0.4886978268623352,30.948154358346724,0.8539436877671508,52.27149543845316,0.20536242425441742,97.378892,7.593785285949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.22959792613983154,kissing,176,kissing,176,0.4093487858772278,0.1517421007156372,32.823857747107155,0.675263644056196,33.93865180121528,0.2975310981273651,83.404504,7.860625267028809,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.21250030398368835,cracking neck,76,cracking neck,76,0.2836577892303467,0.21503834426403046,33.79977326339082,0.7124568629274486,27.108346896701388,0.336983323097229,79.632933,7.603721380233765,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8217575550079346,sign language interpreting,303,sign language interpreting,303,0.45371636748313904,0.8042027354240417,30.793088763580553,0.7595855130927159,54.17157773618345,0.1495438665151596,86.04145,7.920884609222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5721985697746277,carrying baby,44,carrying baby,44,0.2371024489402771,0.49607035517692566,30.761324124024803,0.7664522646340285,54.569245424623844,0.2293880581855774,74.426509,8.081468343734741,20,0
