video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3310990333557129,riding mountain bike,271,riding mountain bike,271,0.5513555407524109,0.32654547691345215,35.40450944673227,0.9235313554267679,18.733952562736743,0.12524428963661194,97.961048,21.12793803215027,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6345557570457458,bandaging,13,bandaging,13,0.5358378291130066,0.7850242257118225,31.554107160510654,0.8566721824652094,45.46420955629702,0.2233295738697052,83.786494,50.03301000595093,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6786327958106995,crossing river,78,crossing river,78,0.6535980701446533,0.678381621837616,38.2833206010106,0.9210467845870236,9.654911578143084,0.19343005120754242,94.781787,29.130248546600342,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9557533264160156,tossing salad,362,tossing salad,362,0.6279526948928833,0.9698503613471985,34.406476787017255,0.9101927205375242,23.57396759259259,0.16321147978305817,97.485477,29.537680864334106,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.4232892692089081,water sliding,384,water sliding,384,0.6659931540489197,0.2831973433494568,37.41060451992467,0.9329698208966718,11.803747450086805,0.19164013862609863,94.585739,24.889355421066284,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3885088860988617,bookbinding,29,bookbinding,29,0.630842387676239,0.39098450541496277,36.244164854679696,0.9184354087436033,15.440589440659213,0.0976436510682106,99.615296,26.654330015182495,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8988516926765442,bookbinding,29,bookbinding,29,0.3024612069129944,0.8558576107025146,30.71427799575148,0.8615876282829807,55.16359499818446,0.24194753170013428,93.15374,63.673699617385864,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.668427586555481,crossing river,78,crossing river,78,0.4891882836818695,0.656454861164093,37.87700952783571,0.8488567986095392,10.60179514114945,0.2672581076622009,85.501531,37.52237367630005,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.37682902812957764,javelin throw,166,javelin throw,166,0.7400108575820923,0.630074679851532,36.66900275679531,0.7812296624367389,14.001677978515625,0.3178781270980835,80.984343,24.8957622051239,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.919103741645813,riding camel,268,riding camel,268,0.4637991786003113,0.9189819693565369,30.40077587381708,0.7462048314838026,59.29291111246745,0.21133199334144592,70.01778,85.73727345466614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6380137801170349,trapezing,364,trapezing,364,0.5450059771537781,0.6232197880744934,31.857117064607174,0.8110436907447067,42.40027315040871,0.23473462462425232,69.309289,44.09341025352478,8,0
