video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7163392901420593,marching,192,marching,192,0.4649468660354614,0.6690760254859924,34.80382205667959,0.9291457564813751,21.51286021017466,0.11338315159082413,95.917038,11.154579877853394,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7115259766578674,ice fishing,163,ice fishing,163,0.5114495158195496,0.6300718784332275,31.312463298236864,0.8402283643489923,48.06556271249276,0.2265278846025467,85.037739,14.765051364898682,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8438230156898499,filling eyebrows,126,filling eyebrows,126,0.5051622986793518,0.8336169123649597,30.580133119212782,0.6766715188731799,56.89407604980469,0.36147111654281616,74.993117,18.414843320846558,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9432252049446106,blasting sand,23,making snowman,189,0.40645766258239746,0.9401029348373413,30.842470497290574,0.7947967627907537,53.55910500257202,0.23801469802856445,92.631063,23.537079572677612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.337606281042099,belly dancing,18,belly dancing,18,0.5184771418571472,0.329008013010025,32.59366721752298,0.8098234293785783,35.786039677372685,0.286357581615448,82.558512,12.415574789047241,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5162440538406372,headbutting,150,headbutting,150,0.5288338661193848,0.7208892107009888,31.415571143436914,0.8360102996198207,46.937855811786626,0.1663215607404709,96.233791,15.295310020446777,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7460384964942932,washing hair,381,washing hair,381,0.5301036834716797,0.69753497838974,31.060984882132257,0.876546202115275,50.93096121550472,0.21963942050933838,91.198381,19.31657910346985,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6455807089805603,busking,41,busking,41,0.5491430759429932,0.6354033946990967,35.297310336110876,0.7616843466778893,19.202126537181712,0.2805137038230896,79.954628,14.27872371673584,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4813624620437622,massaging back,193,massaging back,193,0.356734037399292,0.4116286039352417,33.49044886551537,0.6548942457835205,29.109548828125,0.3740925192832947,72.97692,12.879313945770264,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8827837705612183,cooking sausages,73,cooking sausages,73,0.6436479091644287,0.8946360945701599,31.013038848117446,0.7747723602577422,51.496353343822335,0.17772230505943298,72.782359,19.237808227539062,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7433205246925354,strumming guitar,335,strumming guitar,335,0.3629942834377289,0.6749833226203918,32.47834992443318,0.8357948083063267,36.748986689814814,0.2245885133743286,71.729773,15.13511347770691,8,0
