video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5669453740119934,strumming guitar,335,strumming guitar,335,0.4612262547016144,0.5255530476570129,31.35734130723332,0.773226785805762,47.57143258624491,0.2139446884393692,67.62535779408928,8.902059555053711,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2908405661582947,shooting basketball,296,shooting basketball,296,0.5592945218086243,0.3119986355304718,34.53716349872223,0.888063549986165,22.87515318317178,0.227966770529747,72.74364656326786,8.56487774848938,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.33147820830345154,playing monopoly,238,playing monopoly,238,0.5436838269233704,0.3094288408756256,36.06693608393902,0.9503822393006391,16.08372920557572,0.08061825484037399,84.54769417660714,6.976275682449341,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4810914099216461,spraying,328,spraying,328,0.6025072932243347,0.4390869140625,37.73818717238256,0.9544569372972171,10.946156262056327,0.09346374869346619,90.20861653369641,10.092228174209595,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2734932005405426,clapping,57,clapping,57,0.5534223914146423,0.21180155873298645,37.37857832851234,0.9225136162950545,11.891113597728587,0.17590980231761932,82.4553888782143,10.180249691009521,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6164727807044983,plastering,216,plastering,216,0.4313296675682068,0.7874963879585266,30.844209099085766,0.8211055153732943,53.53766809199246,0.24115590751171112,74.73670501408928,11.070884227752686,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.09780551493167877,eating doughnuts,113,eating doughnuts,113,0.4984017610549927,0.11752758175134659,34.97982354227709,0.8920553115089968,20.658462999131945,0.22407902777194977,74.24048290053572,10.869438409805298,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3350796699523926,building cabinet,38,building cabinet,38,0.5442155599594116,0.15045638382434845,31.75369746791807,0.8181993397761634,43.42207909314582,0.16864196956157684,86.00499335364286,12.15279746055603,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.22932283580303192,taking a shower,347,taking a shower,347,0.42654383182525635,0.13105495274066925,32.009801514192176,0.9187236826973729,40.93551037506052,0.1854591965675354,82.9119102869107,11.761310338973999,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5908798575401306,eating hotdog,114,eating hotdog,114,0.6681057214736938,0.5829250812530518,39.31508458262816,0.8134586972761036,7.6132817548587,0.20846110582351685,83.00651131305179,8.57200813293457,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3811263144016266,clapping,57,clapping,57,0.5627918243408203,0.35649994015693665,39.70464249066501,0.8323658993260828,6.960110134548611,0.1846340298652649,81.03429939917858,6.4659693241119385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8697571754455566,headbutting,150,presenting weather forecast,254,0.3489712178707123,0.8515565991401672,36.67544879296247,0.928908199246036,13.980911337770062,0.062798410654068,79.2325440012143,7.964202880859375,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6691238880157471,getting a haircut,138,getting a haircut,138,0.5240527391433716,0.5476061701774597,32.687830918997,0.8506674770039736,35.01847819763937,0.21099740266799927,66.22532131380356,8.911017179489136,7,0
