video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5451483130455017,diving cliff,93,diving cliff,93,0.4941268861293793,0.017062729224562645,38.827502841355276,0.9224056356322938,8.517851743344908,0.13710501790046692,97.726243,1.7193825244903564,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.19331708550453186,building shed,39,building shed,39,0.7272900938987732,0.0004787143843714148,39.63920763047531,0.9607810085023696,7.065771648779461,0.09466102719306946,99.238701,1.337049961090088,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8236255645751953,washing feet,380,washing feet,380,0.5290879011154175,0.08871133625507355,38.6769897095195,0.9397494315995774,8.818229347511574,0.08456370234489441,98.519906,1.7065629959106445,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.29576408863067627,presenting weather forecast,254,presenting weather forecast,254,0.6901600956916809,0.0007606262224726379,41.08011479258488,0.948917718704198,5.070711263020834,0.13328157365322113,98.925849,1.1515405178070068,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9712095260620117,tapping pen,351,tapping pen,351,0.37683120369911194,0.061995167285203934,38.80024143883467,0.937214579335052,8.571487911522635,0.11705426871776581,99.310017,1.702906847000122,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.19478698074817657,skiing slalom,310,skiing slalom,310,0.5152382850646973,0.008056703954935074,41.131772526745834,0.9486841361356037,5.010754304108796,0.13484594225883484,99.079279,1.138577938079834,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5504071116447449,clay pottery making,58,clay pottery making,58,0.8429486155509949,0.0005906029837206006,40.68918978457542,0.9601449786409535,5.548318483577917,0.05804573744535446,99.35036,1.1372146606445312,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9494811296463013,tapping pen,351,tapping pen,351,0.49550342559814453,0.0019624417182058096,38.230499126371086,0.9582893610300925,9.773057371096586,0.12490501254796982,98.5865,1.8708784580230713,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5200456976890564,blasting sand,23,blasting sand,23,0.6969971656799316,0.0008622657624073327,40.93306537979907,0.8587976073063777,5.245342158564815,0.2200687825679779,98.107292,1.1823768615722656,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.18686985969543457,playing kickball,237,playing kickball,237,0.9112393260002136,6.775469955755398e-06,39.23479478640054,0.8688726128757893,7.755340711805555,0.28828558325767517,97.308542,1.72818922996521,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.992820680141449,weaving basket,390,weaving basket,390,0.7079625725746155,0.06592181324958801,38.38821118735189,0.9288082913486316,9.424520037615741,0.06982868164777756,98.176983,1.730811357498169,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9965645670890808,bartending,15,bartending,15,0.7428416013717651,8.282675116788596e-05,40.05298968319864,0.9497906108878099,6.4236429398148145,0.09266003221273422,97.448503,1.3617725372314453,6,0
