video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6224639415740967,punching bag,258,punching bag,258,0.6527235507965088,0.018002942204475403,35.894282053631535,0.8941446656641372,16.73601881784802,0.10839064419269562,86.44645216743055,26.97231912612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5200461149215698,juggling balls,169,cleaning floor,60,0.15312473475933075,0.12766887247562408,36.298080435057564,0.898763529455232,15.250086862069589,0.14167478680610657,85.04969135609723,27.318819284439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.24002385139465332,skipping rope,311,skipping rope,311,0.7464420199394226,0.04516289755702019,36.05039767028289,0.9321052969162644,16.145094592161854,0.0906434953212738,88.77564291870834,26.85827374458313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6863419413566589,mowing lawn,201,skiing (not slalom or crosscountry),308,0.12404470145702362,0.12404470145702362,36.23397011176045,0.9178426717938402,15.476877661810981,0.10176534205675125,90.94680347059722,27.320735454559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7384601831436157,washing hands,382,washing hands,382,0.8838928937911987,0.0002821144589688629,36.29618263218707,0.8807780195319557,15.256752381501375,0.1997431069612503,86.03020505073611,27.323525190353394,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7618460655212402,trapezing,364,trapezing,364,0.18206602334976196,0.1436525583267212,35.98039809488701,0.9049424313449498,16.407429671424897,0.1286453902721405,89.12032427391667,26.883145332336426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.227074533700943,digging,90,digging,90,0.4873110055923462,0.0008635082049295306,35.97461909399421,0.8892785633527063,16.429276982060184,0.18887729942798615,82.18820794434721,26.94939947128296,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45957717299461365,tasting beer,352,tasting beer,352,0.13290321826934814,0.032447487115859985,35.93304744182672,0.8992864852487117,16.587296839513453,0.07880739122629166,93.75878930118057,26.9613938331604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.780940055847168,opening bottle,203,opening bottle,203,0.34276026487350464,0.07830186188220978,36.098945406793035,0.942409201441237,15.965621170343137,0.10972876101732254,91.11312387426388,26.85006546974182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4429944157600403,catching or throwing baseball,48,catching or throwing baseball,48,0.15090085566043854,0.07083257287740707,36.239129945652294,0.7038934430064011,15.458500569661458,0.26509296894073486,85.5542088189861,27.308959007263184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4825090765953064,cracking neck,76,cracking neck,76,0.8448526263237,0.0002897384692914784,36.11284821720889,0.724589572820529,15.914593098958333,0.2828991413116455,80.76238888547222,26.822638511657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.905807375907898,drinking,100,presenting weather forecast,254,0.25500673055648804,0.25500673055648804,36.06696871520918,0.9016760743042824,16.083608358877676,0.06802184879779816,84.99537944481943,27.32263731956482,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8357454538345337,somersaulting,325,somersaulting,325,0.1697254776954651,0.051574163138866425,36.26544613508923,0.9125529877063256,15.365112604211879,0.12148769199848175,83.16673753980555,27.318445920944214,20,0
