video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2810651659965515,passing American football (in game),208,passing American football (in game),208,0.5314404368400574,0.00029835267923772335,38.63325770879166,0.9175429528608416,8.907474546079282,0.10368404537439346,96.105724,5.534871339797974,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22814366221427917,front raises,134,front raises,134,0.8086920380592346,7.079260831233114e-05,39.18832294199924,0.9591766784968904,7.838772613833649,0.06216912716627121,98.806878,3.578028678894043,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09708854556083679,using segway,375,using segway,375,0.5157023668289185,0.0003170328272972256,37.77764954974653,0.9291855202233494,10.847144006799768,0.07943093776702881,98.482691,6.078723907470703,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.03224951773881912,clean and jerk,59,clean and jerk,59,0.5411732792854309,0.004011962562799454,40.35736851340662,0.9395146899076263,5.988851018834997,0.12720339000225067,96.546769,3.9809021949768066,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5030997395515442,strumming guitar,335,strumming guitar,335,0.36315104365348816,0.005687926430255175,38.76468241282052,0.9372882837831911,8.64195736882716,0.08475109934806824,98.705357,4.094741344451904,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.04800431430339813,riding elephant,269,riding elephant,269,0.5596054792404175,0.000952349160797894,39.685865364336145,0.9317843906433131,6.990267966941551,0.12605378031730652,95.960652,3.768785238265991,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.12681844830513,bandaging,13,bandaging,13,0.5280960202217102,0.00034592411248013377,35.99215599031248,0.8993137857738029,16.363069004047286,0.07963597029447556,99.233914,7.49027419090271,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15557141602039337,playing kickball,237,playing kickball,237,0.34986209869384766,0.0009076551650650799,36.0977180814856,0.9377023056634858,15.97013372594408,0.09982834756374359,95.251243,7.74750018119812,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18810313940048218,swing dancing,342,swing dancing,342,0.5539023280143738,0.0002041598199866712,38.162478692809515,0.7973331234763597,9.927330750642,0.22872480750083923,90.847368,6.115079164505005,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.033603236079216,disc golfing,92,disc golfing,92,0.8190250992774963,3.495972850942053e-05,40.757576483064454,0.8913715055091082,5.461635498046875,0.19327642023563385,93.238595,3.1585047245025635,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.31163132190704346,riding camel,268,riding camel,268,0.5976186394691467,0.0036797276698052883,37.17856715508454,0.9074838830991048,12.451556551332827,0.07373780757188797,90.960053,7.225531816482544,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.09883062541484833,bartending,15,bartending,15,0.664849579334259,0.00013925350503996015,39.11546331580486,0.9366198485505945,7.9713894822862414,0.090403713285923,92.286628,5.009021043777466,8,0
