video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3228203058242798,grinding meat,144,grinding meat,144,0.5051372051239014,0.03722602128982544,40.779217795245096,0.9668938543292398,5.434487339623448,0.05022898316383362,99.942364,4.101382493972778,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6964776515960693,sniffing,320,sniffing,320,0.6440138816833496,0.003331769024953246,39.210468500947165,0.9411056583257513,7.798902856332284,0.05482777580618858,99.941354,9.986389636993408,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9326653480529785,using segway,375,using segway,375,0.5029054880142212,0.0753822922706604,42.837692944720644,0.9610776344810614,3.3830706419768157,0.07852593809366226,99.633713,4.434756755828857,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8953598737716675,texting,355,texting,355,0.6683630347251892,0.06753768026828766,39.2895025585897,0.9473967481638497,7.658259970582562,0.053784921765327454,99.899144,8.511990547180176,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3293722867965698,massaging feet,194,massaging feet,194,0.5313316583633423,0.0004645800217986107,41.24323807713017,0.9531792800560893,4.883785185637297,0.07414928823709488,99.43557,5.216129541397095,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6815266013145447,drinking shots,102,drinking shots,102,0.5050532817840576,0.043199729174375534,40.63278624706403,0.9621863134429104,5.620846640788784,0.0362265408039093,99.963047,5.880133390426636,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8759998083114624,texting,355,texting,355,0.5895098447799683,0.18964971601963043,39.42109171021979,0.9696110255914514,7.429698492533587,0.05582261085510254,99.450553,7.748796224594116,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6825972199440002,skipping rope,311,skipping rope,311,0.5759747624397278,0.001041398965753615,41.29959650577792,0.9319183679244535,4.820817715680158,0.10953378677368164,94.39161,6.312755823135376,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7356581687927246,digging,90,digging,90,0.8564667105674744,0.00010865143849514425,41.19989550358906,0.9207516261669187,4.932769368489583,0.14984145760536194,96.835631,4.13907790184021,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8289955854415894,surfing water,337,surfing water,337,0.5001487731933594,0.40032052993774414,40.1816338699758,0.9511070183812039,6.236156045419198,0.031305305659770966,97.568552,7.793142557144165,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7368197441101074,digging,90,digging,90,0.5292518734931946,0.13190552592277527,43.468857113505194,0.9712299745472458,2.9254632681387442,0.043721720576286316,99.519822,4.0120275020599365,6,0
