video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4587496817111969,ski jumping,307,ski jumping,307,0.5322926640510559,0.0007897077593952417,41.15678484037947,0.9527938249186712,4.9819788194444445,0.053117018193006516,99.552357,0.7926113605499268,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18305671215057373,hockey stop,154,hockey stop,154,0.7734552025794983,0.0004272876540198922,39.539658918619345,0.9597364188464607,7.229603324915825,0.06258285045623779,99.805568,0.9063446521759033,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.3935835063457489,eating spaghetti,116,eating spaghetti,116,0.4960692524909973,0.0016026755329221487,41.74185101762201,0.9682178880525973,4.354068518518519,0.03677063435316086,99.784748,0.8536934852600098,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5601301193237305,hammer throw,148,hammer throw,148,0.6433680057525635,0.00016901365597732365,42.380127471585055,0.9609516393075347,3.7589592158564815,0.07883622497320175,99.775723,0.6473901271820068,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8775842189788818,clean and jerk,59,clean and jerk,59,0.49047473073005676,0.0007504403474740684,40.89082518256771,0.9638894289869928,5.296608127572016,0.04263574630022049,99.831856,0.8426647186279297,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.13030770421028137,getting a tattoo,139,getting a tattoo,139,0.6796709895133972,3.48525500157848e-05,41.53991971775679,0.9592008707169962,4.561297395833333,0.05966542661190033,99.545968,0.7553482055664062,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.32718685269355774,ice fishing,163,ice fishing,163,0.667539656162262,8.148834604071453e-05,41.778456246716004,0.9712620592591302,4.317523759608665,0.030534086748957634,99.832547,0.6417093276977539,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6418378949165344,doing nails,97,doing nails,97,0.32554706931114197,0.0005131079815328121,41.76077181242434,0.9801319527092026,4.335140522875817,0.04441625624895096,99.633355,0.6439199447631836,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5137389302253723,blasting sand,23,blasting sand,23,0.40192297101020813,0.00146139832213521,43.353185211176886,0.9600864197152306,3.004428269675926,0.059470295906066895,96.923066,0.6108529567718506,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.2644833028316498,snowkiting,323,snowkiting,323,0.6853545904159546,1.310089101025369e-05,38.71117626771163,0.8706847059960948,8.749086979166666,0.19784009456634521,96.249595,1.1098263263702393,19,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9879476428031921,doing nails,97,doing nails,97,0.5410763025283813,0.14861182868480682,40.83945962508393,0.9606661677429795,5.359624927662037,0.02551628276705742,98.759548,0.8294217586517334,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8913134336471558,shot put,298,shot put,298,0.3311383128166199,0.18844076991081238,42.27775257275489,0.9657545523583881,3.848620630787037,0.05077416077256203,99.379821,0.6427257061004639,9,0
