video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5261064767837524,pole vault,253,pole vault,253,0.8741581439971924,0.0015447871992364526,37.94671658657795,0.9129901796471763,10.432987864326766,0.1048918142914772,99.071401,4.048773527145386,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5096971392631531,jetskiing,167,jetskiing,167,0.752530574798584,0.00010457263852003962,39.176782344452896,0.9278178039646281,7.859630447952836,0.11111072450876236,99.47145,3.3023648262023926,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4683603346347809,ice climbing,162,ice climbing,162,0.8424410820007324,0.00014239083975553513,39.15999598996761,0.9528127600315296,7.890068285392992,0.08983691781759262,99.927376,2.9825239181518555,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6374408602714539,frying vegetables,135,frying vegetables,135,0.7791529297828674,0.0004771180101670325,37.39955062443009,0.9215755203382641,11.833829246238427,0.09674207121133804,99.351089,4.6438682079315186,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503599226474762,skiing slalom,310,skiing slalom,310,0.756645679473877,0.00038879658677615225,40.43076755176206,0.9411334362515811,5.888485441984954,0.14397501945495605,98.958189,2.513866901397705,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8856015205383301,sanding floor,284,sanding floor,284,0.6759769916534424,0.00024633569410070777,38.24778935095738,0.9238005281627336,9.734226015946502,0.11679521948099136,99.931378,3.658151388168335,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2221100628376007,skiing slalom,310,skiing slalom,310,0.8422602415084839,5.443402915261686e-05,39.83797036829404,0.9297244020621998,6.749682183159722,0.15473030507564545,99.408641,2.7005772590637207,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.18168149888515472,clay pottery making,58,clay pottery making,58,0.8394781351089478,6.810954073444009e-05,39.73540692005635,0.9484532219360743,6.910980520614954,0.0611693449318409,99.930578,2.7049503326416016,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.4754304587841034,bookbinding,29,bookbinding,29,0.7750375270843506,0.00013247165770735592,36.54405205854304,0.934369166995145,14.410370767519971,0.12129022926092148,99.856541,6.098523855209351,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.10268694162368774,surfing crowd,336,surfing crowd,336,0.7413462400436401,0.0006167476531118155,38.71133648508669,0.8001090200415026,8.748764218930845,0.23102352023124695,93.013178,3.5680861473083496,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.1612047553062439,presenting weather forecast,254,presenting weather forecast,254,0.9379657506942749,1.2216813047416508e-05,41.532959680761934,0.9142126701646479,4.568613226996527,0.21899595856666565,98.783326,1.9916636943817139,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9820443391799927,surfing crowd,336,surfing crowd,336,0.6346161365509033,0.0029236041009426117,37.169824713179764,0.9037990463769836,12.476647049515336,0.09106774628162384,94.285525,5.032999753952026,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.39772534370422363,vault,376,vault,376,0.8095915913581848,0.00037232067552395165,37.52273225786848,0.9112655854293494,11.502894458912037,0.1312250941991806,91.092409,4.630929470062256,12,0
