video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2814297080039978,watering plants,385,watering plants,385,0.34869202971458435,0.03957200422883034,36.30007528459097,0.858993128274848,15.24308363172743,0.1518552303314209,97.654325,4.938305616378784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14532402157783508,eating chips,112,eating chips,112,0.45384153723716736,0.09295874834060669,40.38679114474425,0.9636275414360973,5.948414812184343,0.06057333946228027,99.457063,1.6553268432617188,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.59425950050354,ice climbing,162,ice climbing,162,0.5176393985748291,0.07445526868104935,36.35171265276479,0.8931528721254782,15.062917435257523,0.10246918350458145,98.38455,4.748354911804199,19,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.24271801114082336,filling eyebrows,126,filling eyebrows,126,0.5225677490234375,0.0048512606881558895,36.82691564083131,0.8681939625325203,13.501710657190394,0.18313708901405334,98.692323,4.231698513031006,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8200611472129822,headbutting,150,headbutting,150,0.4828051030635834,0.35182642936706543,35.908113683214225,0.8792030977340763,16.6828018904321,0.13763213157653809,99.224856,4.909935474395752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.12625999748706818,somersaulting,325,somersaulting,325,0.5384159088134766,0.002198249101638794,39.802725563954574,0.9295671896039827,6.804681532118056,0.12578661739826202,99.198259,1.9153800010681152,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2804994583129883,playing volleyball,251,playing volleyball,251,0.6374893188476562,0.01204877719283104,37.515051276395745,0.9224551975779776,11.523256609597018,0.06641489267349243,99.253299,3.0908517837524414,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648863673210144,headbutting,150,headbutting,150,0.47710341215133667,0.1533586084842682,37.0866867149831,0.9418771661084959,12.717791167392884,0.10315574705600739,98.601365,3.4875502586364746,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17821453511714935,kissing,176,kissing,176,0.5011398196220398,0.016569651663303375,36.89750338961291,0.7448964652062451,13.284035328052662,0.23426666855812073,96.598263,4.043862342834473,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.19120994210243225,fixing hair,128,fixing hair,128,0.6084629893302917,0.009638424031436443,39.88793897138174,0.8860506431479688,6.672467447916667,0.21467003226280212,98.115942,1.8899407386779785,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8493753671646118,using remote controller (not gaming),374,presenting weather forecast,254,0.45565682649612427,0.45565682649612427,36.139131993811766,0.8773450583306978,15.818567843967013,0.07494773715734482,98.047248,4.947745323181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6843196153640747,fixing hair,128,fixing hair,128,0.5001521110534668,0.23178699612617493,39.19719756528358,0.9347925779438976,7.822770770037616,0.08220233768224716,98.17214,2.3821425437927246,9,0
