video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8670964241027832,massaging feet,194,massaging feet,194,0.5291017889976501,0.0016386813949793577,37.95856104715125,0.942430858652679,10.404572868989373,0.08336782455444336,97.87918,19.879165649414062,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.602135181427002,pole vault,253,pole vault,253,0.5275489687919617,0.2459569126367569,39.37358972454079,0.9506583702490399,7.51140862358941,0.05702786520123482,99.552933,22.64629340171814,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3487972915172577,washing hands,382,washing hands,382,0.5974400043487549,0.02262229658663273,40.499176628184124,0.9394722379542418,5.796458062065972,0.10739754140377045,95.350212,17.25559902191162,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9092925190925598,canoeing or kayaking,42,making snowman,189,0.6225012540817261,0.6225012540817261,38.51558457437387,0.9368124489389026,9.15212416409465,0.06088939309120178,97.73871,27.924177885055542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5332817435264587,drinking shots,102,drinking shots,102,0.5693545341491699,0.000719906238373369,41.75002983890125,0.9580258505224053,4.34587646484375,0.0769813135266304,94.712766,11.83460807800293,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9201326966285706,riding mountain bike,271,riding unicycle,275,0.571835994720459,0.01906873658299446,42.79774170653851,0.9755840088209019,3.4143354734451434,0.029709409922361374,99.737218,9.149247407913208,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.898956298828125,trapezing,364,trapezing,364,0.22741961479187012,0.09656096994876862,42.76704779730843,0.9874638994057883,3.4385518790849674,0.02955717407166958,98.76007,9.138688325881958,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8619374632835388,kissing,176,yawning,397,0.12543851137161255,0.12543851137161255,41.00283273451032,0.9286207722087942,5.1617514377170135,0.10678572952747345,92.290673,14.57063913345337,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6769677996635437,massaging person's head,196,massaging person's head,196,0.6651682257652283,0.00023190394858829677,41.08124733668789,0.9135021049438263,5.069389105902777,0.18088608980178833,94.683293,10.476558685302734,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8404484987258911,applauding,3,applauding,3,0.5515287518501282,0.32678619027137756,40.63964064075953,0.9596790397712625,5.61198235405816,0.02288922481238842,94.047706,15.914822578430176,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8926480412483215,sniffing,320,sniffing,320,0.8959261178970337,0.0006096195429563522,40.90011406657191,0.9533669880435187,5.285291612413195,0.0659928172826767,95.123028,15.904233455657959,11,0
