video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017323706299066544,hurdling,160,hurdling,160,0.09803610295057297,0.0008504885481670499,39.55809650179638,0.9375156674918452,7.198975750958478,0.0677073746919632,93.712705,2.04685378074646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.015076902695000172,hoverboarding,157,hoverboarding,157,0.07950395345687866,0.001804676023311913,37.30208598566459,0.9432030728715591,12.102407230672611,0.08358396589756012,97.917143,1.9651916027069092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01532695721834898,wrestling,395,wrestling,395,0.06879318505525589,0.001775873708538711,39.35280280362493,0.9498855327444738,7.54744714807581,0.058799851685762405,99.772704,2.1886231899261475,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014552062377333641,shining shoes,295,shining shoes,295,0.08369918912649155,0.0022132298909127712,39.65046616436793,0.931835518735591,7.047478253399884,0.10998136550188065,96.64197,2.1388423442840576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017434142529964447,cleaning floor,60,cleaning floor,60,0.055619016289711,0.0031341100111603737,39.20438923071171,0.9508186957940846,7.809827433770576,0.05651278793811798,98.222473,1.950500249862671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.0113672511652112,snowmobiling,324,snowmobiling,324,0.014507276937365532,0.005537583027034998,39.322744133813224,0.9404769932714642,7.599866219979745,0.08645879477262497,93.321927,1.9134089946746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014314684085547924,waxing eyebrows,388,waxing eyebrows,388,0.04068347439169884,0.0024552044924348593,38.95151283285524,0.9530738580957671,8.278069677381785,0.04546722397208214,99.817096,1.9997360706329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.012746275402605534,skiing slalom,310,skiing slalom,310,0.03857595473527908,0.0017997026443481445,39.203503300616454,0.9745363203108943,7.8114207459604215,0.05375953018665314,97.956864,1.9000263214111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.018316470086574554,salsa dancing,283,salsa dancing,283,0.02006831206381321,0.0018199507612735033,39.34186532037492,0.9225220939767406,7.5664789609555845,0.0952962189912796,89.965523,2.0425004959106445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.01010360661894083,using segway,375,using segway,375,0.1157446801662445,0.0013820916647091508,38.44577765104321,0.8622434049568795,9.300420735677083,0.20291242003440857,92.33707,1.8718783855438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014405851252377033,springboard diving,329,springboard diving,329,0.05045345053076744,0.0029691793024539948,39.17653292060351,0.948162642601365,7.860081854926215,0.024957429617643356,93.905447,2.087200880050659,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02023565210402012,country line dancing,75,country line dancing,75,0.018684787675738335,0.00432704808190465,39.37069974804373,0.9407872525415143,7.51640869140625,0.06801839172840118,92.701994,2.0770061016082764,20,0
