video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.34558287262916565,rock scissors paper,279,rock scissors paper,279,0.866452157497406,0.000304866029182449,42.062727652458626,0.9763670900029944,4.043966931686659,0.040639154613018036,99.9073,4.288384437561035,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7903168797492981,ice fishing,163,ice fishing,163,0.33886632323265076,0.23495690524578094,42.61867980887604,0.9753072356577809,3.5580527298538773,0.033783920109272,99.951574,6.300816535949707,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8801403045654297,washing hair,381,washing hair,381,0.4305384159088135,0.279264897108078,46.494219361905365,0.9851229909235728,1.4576673448350694,0.046083416789770126,99.687103,2.97653865814209,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.874817967414856,sweeping floor,338,sweeping floor,338,0.4446193277835846,0.2632387578487396,40.06125142745652,0.9575300044475569,6.411434622556585,0.05315122753381729,99.751653,9.398945569992065,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2805573642253876,belly dancing,18,belly dancing,18,0.32950359582901,0.08226655423641205,44.68695036779722,0.9795090670416491,2.2099646357783564,0.05034346133470535,99.251107,3.604569911956787,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8540811538696289,news anchoring,202,riding scooter,274,0.1181686669588089,0.1181686669588089,40.18075435695876,0.9593277312310817,6.237419090670859,0.04311617463827133,99.919259,8.897269487380981,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8741484880447388,digging,90,digging,90,0.696513295173645,0.00036235994775779545,41.268503672549826,0.9791341143208457,4.85545567243101,0.04774902015924454,99.305538,7.142151832580566,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.629014253616333,riding mule,272,riding mule,272,0.7251492738723755,0.006502866744995117,41.73531392703488,0.9346132564217106,4.360627287688079,0.11110860109329224,92.145086,7.703521728515625,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.27538958191871643,yawning,397,yawning,397,0.5650045275688171,0.002798558911308646,40.21020653561658,0.8903886622565238,6.195262424045139,0.18151582777500153,94.438786,7.133125066757202,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8190280795097351,peeling apples,210,peeling apples,210,0.5015138387680054,0.3520979881286621,40.52686985582974,0.961044329311342,5.75961395489728,0.03077412210404873,95.224877,9.992432117462158,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7921655774116516,carrying baby,44,carrying baby,44,0.6753708720207214,0.08575059473514557,43.47062881043798,0.9763664019657483,2.9242700737847223,0.048101864755153656,97.891367,5.356000900268555,6,0
