video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9440662860870361,capoeira,43,capoeira,43,0.7991219758987427,0.0011267648078501225,40.394411583970964,0.9473697056900237,5.937986453201971,0.06055939942598343,99.788833,1.680119514465332,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5528777837753296,diving cliff,93,diving cliff,93,0.8424239754676819,0.00042492657667025924,40.40163231539794,0.9390177531702202,5.92812195276331,0.07834482192993164,99.856992,1.8270483016967773,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.11886876821517944,ice climbing,162,ice climbing,162,0.9956859946250916,4.4015280309395166e-07,41.199915319385774,0.9694600623512224,4.932746861518834,0.059930793941020966,99.944703,1.4962255954742432,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.44232460856437683,clean and jerk,59,clean and jerk,59,0.8025161623954773,0.005860392469912767,38.47669988162377,0.932204358365545,9.23443593569155,0.07465657591819763,99.876453,2.6691322326660156,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3994504511356354,skiing slalom,310,skiing slalom,310,0.8327133059501648,0.0008482889970764518,41.227436333649585,0.9462354955341535,4.901587135597511,0.11226759105920792,99.660667,1.6023471355438232,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9475207328796387,bookbinding,29,bookbinding,29,0.6053513288497925,0.0027856938540935516,39.22763627061931,0.9375516622189612,7.768134452160494,0.09121223539113998,99.93938,2.105842351913452,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.11475823819637299,cooking on campfire,72,cooking on campfire,72,0.6782525777816772,0.00014006397395860404,41.312411623982975,0.947905942251521,4.806613462094908,0.10795456171035767,99.834091,1.4602909088134766,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29211345314979553,massaging legs,195,massaging legs,195,0.7414997220039368,6.728315202053636e-05,39.14819636994336,0.9423479727221216,7.911534456528069,0.054712772369384766,99.936879,2.170166015625,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6344102621078491,tapping pen,351,tapping pen,351,0.5083723068237305,0.0005222207983024418,40.629917663091334,0.9712270696066939,5.6245605255991284,0.06296658515930176,99.878292,1.669799566268921,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5143395662307739,swing dancing,342,swing dancing,342,0.6971420049667358,0.00021870310592930764,38.30562217922203,0.7979024398280742,9.605459450050637,0.2223927080631256,94.683872,2.8658759593963623,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.26170966029167175,javelin throw,166,javelin throw,166,0.7911345958709717,8.748755499254912e-05,41.56158411579127,0.9195907724758887,4.538600423177083,0.2040848433971405,99.107362,1.400986671447754,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.993063747882843,tobogganing,360,tobogganing,360,0.45132192969322205,0.01854517124593258,37.32377947818522,0.9017524691606269,12.042105093496817,0.073027104139328,97.261736,3.368405818939209,12,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5395021438598633,vault,376,vault,376,0.6797914505004883,0.0015784469433128834,39.09142678728913,0.9313049005353055,8.01563037109375,0.09352479875087738,96.973101,2.3200082778930664,8,0
