video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.40539681911468506,using segway,375,using segway,375,0.9967538714408875,7.349843144766055e-06,40.79599540828517,0.9596416205367168,5.413533393012153,0.05399046093225479,92.923367,0.541924238204956,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.3516009747982025,rock scissors paper,279,rock scissors paper,279,0.9431871175765991,0.00023948111629579216,38.18873955176698,0.9539615688810665,9.867483428030303,0.0659015029668808,94.670397,0.6908793449401855,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.20610632002353668,blowing leaves,25,blowing leaves,25,0.9479395151138306,0.006553469691425562,44.18925824178559,0.9850428050453625,2.4783037651909723,0.024376126006245613,99.667409,0.3084065914154053,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7609126567840576,cooking sausages,73,cooking sausages,73,0.9509466886520386,0.0003669363504741341,43.312947286457714,0.9723042511835847,3.032394024884259,0.0753026232123375,96.611785,0.3647191524505615,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6824358105659485,unloading truck,372,unloading truck,372,0.9968469738960266,3.0959208743297495e-06,39.82967229316581,0.959623574466437,6.762591145833333,0.05012471601366997,96.646774,0.7000606060028076,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.15530511736869812,drumming fingers,106,drumming fingers,106,0.7383081912994385,0.0006554151186719537,41.95783945420022,0.9664293952300647,4.142823350694444,0.07454755902290344,92.689696,0.40366077423095703,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.5786073803901672,skiing crosscountry,309,riding scooter,274,0.14144539833068848,0.008726892992854118,40.55935147848233,0.9644162923732833,5.716697512665968,0.042677659541368484,99.580593,0.4979586601257324,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.26253190636634827,jogging,168,riding a bike,267,0.21706436574459076,0.005148276686668396,42.64579543873193,0.9886208788793328,3.5359068627450982,0.026701822876930237,98.625087,0.3437526226043701,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4949025511741638,recording music,266,whistling,392,0.3174183964729309,0.02443743497133255,44.07918307540143,0.9582172349877891,2.5419210250289352,0.08920633047819138,93.775611,0.3694469928741455,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3631961941719055,cartwheeling,45,cartwheeling,45,0.1995241641998291,0.0015351243782788515,38.7033491902384,0.836997305188405,8.764869249131944,0.21744726598262787,91.019104,0.6393423080444336,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.652378499507904,playing controller,226,presenting weather forecast,254,0.4439663887023926,0.4439663887023926,42.68607855895689,0.977416631097245,3.503261085792824,0.013479315675795078,94.546108,0.3813450336456299,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5366568565368652,carrying baby,44,carrying baby,44,0.2123572677373886,0.13967277109622955,42.59820737029878,0.973164885883222,3.574864818431713,0.049607615917921066,94.78653,0.4081532955169678,7,0
