video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.481244832277298,bungee jumping,40,bungee jumping,40,0.9559357166290283,0.0005153693491593003,41.2009187072745,0.9528224480305869,4.9316073382342305,0.06252838671207428,99.036721,3.3907740116119385,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18551167845726013,skipping rope,311,skipping rope,311,0.8163468241691589,0.0003509481903165579,41.098479376600835,0.9726781800488791,5.049314515598695,0.044521160423755646,99.425626,2.2942473888397217,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5453387498855591,running on treadmill,281,running on treadmill,281,0.6522922515869141,0.009679756127297878,38.44943836123731,0.9380746943214872,9.29258462411386,0.07214497029781342,99.059068,4.872915267944336,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5499793291091919,javelin throw,166,javelin throw,166,0.7426255345344543,0.003495672484859824,42.27751839691409,0.9599155142179434,3.8488281577781396,0.0979902446269989,98.209277,2.4555423259735107,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9925749897956848,frying vegetables,135,frying vegetables,135,0.5612902641296387,0.0007412176346406341,38.13642650447393,0.9293405030456399,9.987061181841565,0.09125218540430069,98.346883,4.272572755813599,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15050388872623444,cooking on campfire,72,cooking on campfire,72,0.7975552678108215,0.00022915657609701157,41.327287683778444,0.951828930402141,4.790177345558449,0.10695062577724457,96.938813,2.3976247310638428,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2847765386104584,bookbinding,29,bookbinding,29,0.7886008620262146,0.00024935739929787815,40.27311059981681,0.9539896885597099,6.106175760322036,0.04161255806684494,99.858272,2.796973705291748,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8205904960632324,skiing slalom,310,skiing slalom,310,0.5314813256263733,0.0029195635579526424,39.232501924762225,0.9653830777366311,7.759436231958061,0.06579039990901947,97.721973,3.454646110534668,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5699716210365295,shearing sheep,294,shearing sheep,294,0.5611348152160645,0.023468727245926857,42.32377198899688,0.8962865639505342,3.8080545586480037,0.18296673893928528,94.971149,2.429184913635254,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.45856523513793945,bee keeping,17,bee keeping,17,0.32384219765663147,0.0029747996013611555,43.75107594022524,0.9379910409962117,2.7414022623697916,0.15039044618606567,96.217567,1.5231146812438965,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9979507327079773,riding camel,268,riding camel,268,0.6644628047943115,0.0015165209770202637,38.01540560592834,0.9230895293723286,10.269275386103878,0.06254163384437561,91.9705,5.489609956741333,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.39958998560905457,vault,376,vault,376,0.5812575221061707,8.324287045979872e-05,39.8020112674548,0.9466457718515606,6.805800809507017,0.08084756135940552,93.281946,3.924638032913208,7,0
