video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.18953432142734528,building shed,39,building shed,39,0.9444878101348877,4.7181034460663795e-05,41.016863805544936,0.9691264000490601,5.145101897885101,0.07071014493703842,99.936005,2.0406618118286133,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7273207306861877,washing feet,380,washing feet,380,0.31583115458488464,0.06346555799245834,38.79156041063556,0.9407146885496175,8.588638427734375,0.07906050980091095,99.74499,3.217827320098877,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5518660545349121,javelin throw,166,javelin throw,166,0.832293689250946,0.0012158785248175263,42.17057966189095,0.958468130713859,3.9447764304832176,0.11496143043041229,99.565715,1.79567551612854,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9692219495773315,using computer,373,using computer,373,0.7995400428771973,0.0203934907913208,39.06817563631574,0.9377271379819987,8.058659336419753,0.10586857795715332,99.929879,3.0042951107025146,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.411861389875412,cooking on campfire,72,cooking on campfire,72,0.7838191390037537,3.955896318075247e-05,41.32364742772712,0.9494578133937723,4.794194155092592,0.12743693590164185,99.670806,2.0386505126953125,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5451062917709351,blowing out candles,27,blowing out candles,27,0.4431029260158539,0.02288319170475006,40.95914647862996,0.960774507359955,5.213936204286047,0.05085171386599541,99.932202,2.1555347442626953,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8305884003639221,using computer,373,using computer,373,0.6034501791000366,0.014212665148079395,39.02517796446418,0.9616068880134184,8.138841003994191,0.09606247395277023,99.868065,3.016838788986206,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6839292049407959,salsa dancing,283,salsa dancing,283,0.8479324579238892,0.004950144328176975,39.70916744359996,0.8308537167362783,6.9528621102792245,0.22136461734771729,94.159929,2.896301746368408,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8271667957305908,news anchoring,202,news anchoring,202,0.4608837068080902,0.0003359125985298306,39.350433961861874,0.875975637950075,7.551564995659723,0.26779812574386597,97.591066,2.9922709465026855,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999380111694336,eating spaghetti,116,presenting weather forecast,254,0.9999702572822571,0.9999702572822571,inf,1.0,0.0,0.00025963253574445844,99.915061,7.527097702026367,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6655858755111694,cheerleading,55,cheerleading,55,0.6727094650268555,0.003502880223095417,41.16566966455664,0.9579725808624238,4.971797073929398,0.07963497191667557,96.781225,2.1540122032165527,5,0
