video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23524364829063416,skipping rope,311,skipping rope,311,0.9135767817497253,0.03016410395503044,35.81078185803808,0.9291390088014863,17.060909335460728,0.09066935628652573,93.251796,26.4495370388031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6856419444084167,riding scooter,274,riding scooter,274,0.9696208834648132,0.00029724196065217257,39.916974454918744,0.9471032245850463,6.6280063431351275,0.04501163959503174,99.796088,26.78618550300598,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7029706835746765,washing hands,382,washing hands,382,0.9240102171897888,8.543097646906972e-05,39.967940930901,0.930013531261767,6.550678236219618,0.10842940956354141,97.604786,26.748883724212646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7660093307495117,front raises,134,front raises,134,0.7984156608581543,0.03491402789950371,35.85222695833694,0.9010678691605245,16.898870000643004,0.12723402678966522,93.289131,26.479976892471313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2249506562948227,ski jumping,307,ski jumping,307,0.5401480197906494,0.0009382807184010744,35.81422918424185,0.8862158024671714,17.047372165256075,0.18791712820529938,86.250027,26.543226957321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4418123960494995,springboard diving,329,springboard diving,329,0.8070432543754578,0.0010004807263612747,35.80445050280821,0.8985193472521993,17.085799693905777,0.0762343779206276,98.44193,26.493687868118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.778907060623169,opening bottle,203,opening bottle,203,0.9689855575561523,6.800844857934862e-05,35.84702417555194,0.9400050053300875,16.91912672476398,0.10565035045146942,92.183843,26.416380405426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.43934187293052673,catching or throwing baseball,48,catching or throwing baseball,48,0.8817979097366333,0.00016674234939273447,39.91528280893392,0.8560805361632059,6.630588559751158,0.19708792865276337,95.607084,26.736966371536255,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5883703827857971,cracking neck,76,cracking neck,76,0.9613391757011414,2.899052014981862e-05,35.84396195295841,0.7271028621940827,16.931060655381945,0.2818417251110077,83.776804,26.425621509552002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.898007869720459,washing dishes,379,washing dishes,379,0.5532557368278503,0.08022323250770569,39.618895133512495,0.9405058637654612,7.098896552191841,0.030189406126737595,96.282766,26.757349252700806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8109464645385742,somersaulting,325,somersaulting,325,0.8454018831253052,0.008218502625823021,39.89550020831157,0.9428984972405853,6.6608605278862845,0.06186653673648834,96.071321,26.743815422058105,20,0
