video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,spray painting,327,0.712123692035675,0.023244725540280342,46.814879391663524,0.983914418167578,1.353918185763889,0.011133878491818905,99.744983,9.068917751312256,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,massaging feet,194,0.6891885995864868,0.00025103858206421137,38.895139931378445,0.9524680601263339,8.386222248526936,0.06738115847110748,98.531959,14.340759754180908,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,pole vault,253,0.7534347176551819,0.052692074328660965,48.61511184672747,0.9922485779390812,0.8944769965277778,0.008077922277152538,99.809901,6.419661521911621,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,washing hands,382,0.6913893818855286,0.011409247294068336,45.7155470466439,0.9777009451594807,1.7439163773148147,0.036030031740665436,99.486171,12.208970069885254,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,canoeing or kayaking,42,0.5538163781166077,0.0006353435455821455,40.141879335368074,0.955008106452508,6.293502764917696,0.04554687812924385,98.192161,15.681180477142334,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,drinking shots,102,0.5774065256118774,0.0010653047356754541,43.53830031857201,0.9712329593147242,2.8790574363425927,0.05976937338709831,95.506026,8.065826892852783,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,riding mountain bike,271,0.9147799611091614,0.00012056050036335364,43.4336016321328,0.9790378657110849,2.949308467272304,0.02352680265903473,99.760916,7.72963547706604,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,trapezing,364,0.737591028213501,0.0021845418959856033,45.637032442266054,0.9934048395727648,1.775730755265069,0.015422922559082508,98.85329,5.065959930419922,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,kissing,176,0.662833034992218,0.005029489751905203,46.09188793159446,0.9751221991419305,1.5991587094907407,0.04796799272298813,96.757047,10.404760837554932,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,massaging person's head,196,0.561786949634552,0.0001822450867621228,42.38997071396204,0.9354870254096721,3.75044921875,0.15571068227291107,95.777273,7.728572607040405,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,snorkeling,321,0.5831626653671265,0.2176058441400528,44.8051108771842,0.9825123546193889,2.15064769603588,0.006641467567533255,97.259901,13.356504201889038,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,sniffing,320,0.8818606734275818,0.0011473929043859243,45.70279702324744,0.9810928216818466,1.7490436921296297,0.022308047860860825,98.842285,11.738271474838257,8,0
