video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.802841305732727,bending back,20,bending back,20,0.7232521176338196,0.012710529379546642,45.12754087467866,0.9766976774028941,1.9967618634259259,0.02150517888367176,99.919355,3.088374614715576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8596295118331909,answering questions,2,answering questions,2,0.517193615436554,0.010074895806610584,41.82505299807428,0.975335181819559,4.271447383996212,0.04062512516975403,99.937431,2.48227858543396,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.653256893157959,ice fishing,163,ice fishing,163,0.5368245244026184,0.07112376391887665,47.226367419367676,0.988928678923646,1.2315260959201388,0.01020678598433733,99.952969,2.0329172611236572,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6678544878959656,filling eyebrows,126,filling eyebrows,126,0.752985954284668,0.0003995308361481875,45.167767555707634,0.9762741019031816,1.978352177372685,0.04781834036111832,99.897061,3.0842833518981934,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9385789632797241,shredding paper,300,shredding paper,300,0.7942138314247131,0.03831739351153374,40.919075680152794,0.960635850341568,5.262265946502057,0.06873701512813568,99.928046,3.004783868789673,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.36779528856277466,belly dancing,18,belly dancing,18,0.5935570597648621,0.05470883473753929,43.222492141389814,0.9690173875034676,3.0962152596932873,0.08203305304050446,99.171876,1.968775987625122,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7718299031257629,headbutting,150,headbutting,150,0.6952252984046936,0.07801981270313263,41.79253849205584,0.9653213904097793,4.303546616585138,0.0337911956012249,99.935247,2.490361452102661,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8919950127601624,washing hair,381,washing hair,381,0.5493955016136169,0.0004625663277693093,42.02489503259477,0.9811952007431943,4.079348958333333,0.045834463089704514,99.323765,2.467721939086914,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.637596845626831,headbanging,149,headbanging,149,0.8868072628974915,0.0006485210615210235,46.06223655343092,0.9587355979084252,1.6101142939814814,0.11499056965112686,98.002983,2.554199457168579,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7598584890365601,massaging back,193,massaging back,193,0.6637043952941895,0.0001597500522620976,45.10411990326185,0.9544405952725599,2.0075592447916666,0.11891202628612518,99.41733,1.4361274242401123,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9056234359741211,taking a shower,347,taking a shower,347,0.5705561637878418,0.10374569892883301,44.98558565143941,0.9803813842794173,2.063107204861111,0.010117932222783566,98.990046,3.084935426712036,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8261681795120239,training dog,363,training dog,363,0.5992945432662964,0.008282582275569439,46.166035384097924,0.9843285080768791,1.572087890625,0.019153086468577385,99.555439,2.5651228427886963,4,0
