video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2843348979949951,passing American football (in game),208,passing American football (in game),208,0.6747176051139832,0.0001347745128441602,42.608603572528274,0.959163371384669,3.5663174913194444,0.03799154609441757,99.977251,4.128948211669922,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.279893159866333,front raises,134,front raises,134,0.658932089805603,9.463491005590186e-05,41.403307925431164,0.9741824768479933,4.707058202056371,0.041080646216869354,99.708104,2.2654664516448975,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09427745640277863,using segway,375,using segway,375,0.7239671349525452,6.954568380024284e-05,42.09668558359412,0.9665144746389563,4.012470038519965,0.02931109070777893,99.984965,4.158648252487183,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.022206829860806465,clean and jerk,59,clean and jerk,59,0.7588594555854797,0.0007636931841261685,44.039232755908124,0.9693092375427936,2.5654117838541666,0.060708753764629364,99.455271,3.1889383792877197,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.478013813495636,strumming guitar,335,strumming guitar,335,0.725827157497406,0.0008747540414333344,40.58504503904076,0.9565249911351794,5.682976458011831,0.06286768615245819,99.546902,2.7157115936279297,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05222094804048538,feeding goats,125,feeding goats,125,0.5624345541000366,0.0004747348139062524,40.98290974851608,0.9472714948811143,5.185485044126158,0.10334471613168716,97.255797,2.7659857273101807,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.13930104672908783,bandaging,13,bandaging,13,0.5531383752822876,0.0004290555079933256,37.74404341337572,0.9309002761125373,10.931405872386733,0.0555405430495739,99.739996,5.254817008972168,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.16935543715953827,playing kickball,237,playing kickball,237,0.5634656548500061,0.0002864885318558663,37.902372334008035,0.9599903915713313,10.540061075935004,0.06640235334634781,97.369198,4.6163904666900635,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18424521386623383,swing dancing,342,swing dancing,342,0.6214540004730225,0.0002900163526646793,41.46684353555993,0.9035109233194717,4.638697021484375,0.1743360310792923,95.796593,5.147467851638794,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04067132622003555,snatch weight lifting,318,snatch weight lifting,318,0.6118521094322205,0.0003483612963464111,41.0274422066872,0.906204507459184,5.1325848795572915,0.17783549427986145,94.104221,2.7202811241149902,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3641761243343353,riding camel,268,riding camel,268,0.6231860518455505,0.0032060628291219473,41.878101583558134,0.9624947835649926,4.219589495623553,0.02157905325293541,97.843427,4.113591432571411,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10539141297340393,bartending,15,bartending,15,0.6272788047790527,0.0001457200269214809,44.03213226035848,0.9745970100523461,2.569609533239294,0.03179044649004936,98.963594,3.1999599933624268,5,0
