video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5205873847007751,doing aerobics,95,doing aerobics,95,0.5149094462394714,0.026305072009563446,40.885395570320135,0.9680122378759373,5.30323416456229,0.05562447011470795,99.477951,7.2845234870910645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.614246666431427,dancing charleston,85,dancing charleston,85,0.6109861135482788,0.02938077412545681,45.1315950770519,0.9817338141323764,1.9948987268518519,0.015999330207705498,99.762696,7.312833547592163,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6695911288261414,massaging feet,194,massaging feet,194,0.6608853936195374,0.017717093229293823,45.24906909496398,0.976514405132488,1.9416611961082175,0.04244038090109825,99.126081,7.094844818115234,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8701106905937195,shoveling snow,299,shoveling snow,299,0.5548979043960571,0.03536073863506317,39.017249215022844,0.939214837179134,8.153713348765432,0.08576422929763794,98.463284,10.496676683425903,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22780656814575195,disc golfing,92,disc golfing,92,0.6827235221862793,0.1297634094953537,41.08347827903881,0.9478307404336782,5.06678566261574,0.11162424832582474,95.012318,7.105520009994507,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6633199453353882,sweeping floor,338,sweeping floor,338,0.5864086151123047,0.006684970110654831,40.15409087766611,0.9522750511416251,6.275831477113907,0.04305516183376312,99.771716,8.22338056564331,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7303268313407898,slacklining,313,slacklining,313,0.6558864712715149,0.03288746997714043,40.96419627485939,0.975516030518749,5.2078771786492375,0.05413256958127022,98.499849,7.132835388183594,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4637764096260071,contact juggling,69,contact juggling,69,0.5332539081573486,0.013028299435973167,46.12174364102245,0.9593899078130583,1.5882029441550927,0.11295191198587418,97.126598,6.0443503856658936,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6805217266082764,crying,79,crying,79,0.6734553575515747,0.0639689490199089,41.08736176046789,0.91044013394951,5.062256944444444,0.18867170810699463,93.497014,7.176686525344849,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8410204648971558,roller skating,280,roller skating,280,0.5378066897392273,0.2609483003616333,41.845328044806735,0.9617634924328393,4.25155259874132,0.019246116280555725,96.722425,12.790986776351929,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7366572618484497,arranging flowers,7,arranging flowers,7,0.5759469270706177,0.07259905338287354,43.7230903011606,0.9732852536102419,2.7591247106481482,0.030920449644327164,97.717324,9.250814437866211,7,0
