video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6058403253555298,breading or breadcrumbing,33,breading or breadcrumbing,33,0.534918487071991,0.02383199892938137,44.993403567545414,0.986476931074958,2.0593966602877734,0.01957632228732109,99.97325,3.2184972763061523,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7372547388076782,air drumming,1,air drumming,1,0.5755113363265991,0.04229026660323143,47.34929799217208,0.9881636637451241,1.1971554904513888,0.008867423981428146,99.974783,4.309847116470337,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5668277144432068,garbage collecting,136,garbage collecting,136,0.5257447361946106,0.0005366008263081312,49.23500507029813,0.9898480865181458,0.7754965209960938,0.016916466876864433,99.723903,3.261760950088501,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9929735660552979,skipping rope,311,skipping rope,311,0.9166421890258789,0.08196515589952469,43.293767698505945,0.9733449396071499,3.0458154899691356,0.043372366577386856,99.90569,4.246694564819336,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15122118592262268,grinding meat,144,grinding meat,144,0.659012496471405,0.004295938648283482,45.09157674744649,0.9767923511506984,2.013365794994213,0.04975837841629982,98.665589,3.2188775539398193,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4179803729057312,washing feet,380,washing feet,380,0.5278491377830505,0.0008224992780014873,43.239372080452256,0.9763177939344226,3.084204402970679,0.023194290697574615,99.972927,4.228886127471924,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.988975465297699,springboard diving,329,springboard diving,329,0.6132098436355591,0.055234394967556,41.90808804559366,0.9793117406064529,4.190555108762255,0.03701693192124367,98.939877,5.141886472702026,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5097638964653015,cleaning pool,62,cleaning pool,62,0.8329228162765503,0.07958104461431503,47.42060985934047,0.9746674177793309,1.1776585105613426,0.10195641964673996,97.944887,4.219697952270508,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.29908984899520874,picking fruit,214,picking fruit,214,0.739914059638977,0.0005046286387369037,43.3595915032697,0.9544287944072645,2.999999694824219,0.1300324946641922,97.463903,4.189506769180298,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9996943473815918,krumping,179,krumping,179,0.5829180479049683,0.17051438987255096,45.70371597894699,0.9829404792926728,1.7486736382378472,0.007118018809705973,98.869589,5.3330559730529785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9768662452697754,grinding meat,144,grinding meat,144,0.7608917951583862,0.09445267915725708,46.05853214073244,0.9831951830161288,1.6114882631655092,0.016968265175819397,99.451188,5.312301874160767,4,0
