video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.3336392045021057,building shed,39,building shed,39,0.8270939588546753,0.0015990589745342731,41.77188262642031,0.9808262275360583,4.324063850171639,0.03749314323067665,98.711742,2.576317310333252,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4444604814052582,assembling computer,8,assembling computer,8,0.7083379030227661,0.0033649762626737356,43.904235223502965,0.9804813120862278,2.646408230251736,0.023865729570388794,99.9855,3.4868502616882324,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.2721121609210968,presenting weather forecast,254,presenting weather forecast,254,0.8167835474014282,0.00018085584451910108,44.9804157270328,0.9784730592761438,2.065564629448785,0.06500768661499023,99.355845,3.1677134037017822,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8767109513282776,tossing salad,362,tossing salad,362,0.62474125623703,0.01616309955716133,40.88654932180238,0.9672583107672503,5.301825488683128,0.07032046467065811,98.360364,3.044675827026367,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.2095506191253662,cooking on campfire,72,cooking on campfire,72,0.6973356008529663,0.00019798886205535382,42.008376360691685,0.9687022874611669,4.094894571940104,0.11703421920537949,94.671372,2.5659074783325195,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.21430298686027527,cleaning toilet,64,cleaning toilet,64,0.7405739426612854,0.00038513311301358044,40.728586364933165,0.9582089881546079,5.49821507668734,0.044421687722206116,99.602247,3.1038899421691895,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9327632784843445,bookbinding,29,bookbinding,29,0.689518928527832,0.0010310914367437363,39.94229170651688,0.9751418100028288,6.589480698529412,0.06821729242801666,96.681202,3.61179256439209,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6146742105484009,building shed,39,building shed,39,0.5478767156600952,0.003497285069897771,43.96134806668425,0.9235718882116644,2.611833898473669,0.16658228635787964,96.252996,3.5414156913757324,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.4745903015136719,presenting weather forecast,254,presenting weather forecast,254,0.6308682560920715,0.0003341022238600999,41.013332041701744,0.8691141747633155,5.1492876925998265,0.2318587601184845,89.968309,3.093566417694092,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9985130429267883,playing cello,223,playing cello,223,0.6448521614074707,0.037309251725673676,43.22604570120657,0.9739208474128122,3.0936828568070025,0.020370837301015854,97.463265,4.041100025177002,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5683785676956177,doing aerobics,95,doing aerobics,95,0.6119982004165649,0.00011522470595082268,42.50596581951737,0.9702950452596026,3.651604881004051,0.04743346571922302,96.917223,4.687796115875244,7,0
