video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.24092204868793488,slacklining,313,slacklining,313,0.5646861791610718,0.005481060594320297,44.08822813464742,0.9841929347438407,2.5366324705387204,0.027511650696396828,99.859381,0.32625412940979004,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4086097180843353,waxing chest,387,waxing chest,387,0.5258010625839233,0.0002534047525841743,45.228894001905566,0.9826563033371979,1.9507021412037038,0.015444351360201836,99.852957,0.7533712387084961,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49205344915390015,hammer throw,148,hammer throw,148,0.6583800911903381,0.00023340519692283124,46.31545619105818,0.9815301204430362,1.5189194444444445,0.03382788971066475,99.867262,0.5938825607299805,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8365081548690796,clean and jerk,59,clean and jerk,59,0.5460318922996521,0.001353652449324727,43.27703753571193,0.9774665454929647,3.057571399176955,0.026985101401805878,99.857526,0.47480154037475586,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.11258342862129211,getting a tattoo,139,getting a tattoo,139,0.787669837474823,5.95156780036632e-06,42.732002347642464,0.9675331554066123,3.466411574074074,0.04921037331223488,99.684902,0.5779123306274414,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2985393702983856,waxing eyebrows,388,waxing eyebrows,388,0.5525020360946655,4.354836346465163e-05,42.195268738410256,0.9732996532437032,3.9224145119962732,0.027088608592748642,99.843881,0.628880500793457,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6346850395202637,kicking field goal,174,kicking field goal,174,0.5188655257225037,0.0011274470016360283,42.1681754945612,0.9817338866348796,3.9469607843137253,0.036864615976810455,99.638515,0.6122605800628662,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5087082386016846,blasting sand,23,blasting sand,23,0.5194507241249084,0.0008692530100233853,48.720045131072716,0.9870195266802384,0.8731238425925926,0.019896114245057106,99.045081,0.3300168514251709,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.20699895918369293,snowkiting,323,snowkiting,323,0.6675395965576172,0.00021633274445775896,39.87004590368477,0.8990035333738403,6.700014930555556,0.172030508518219,97.606809,0.7531676292419434,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9969603419303894,doing nails,97,doing nails,97,0.6357988715171814,0.0021032257936894894,47.383846081953834,0.9895736752522941,1.1876699074074073,0.004699490033090115,99.784761,0.4447767734527588,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9679479598999023,zumba,399,zumba,399,0.6329801082611084,0.00027049650088883936,44.460239468042026,0.976042019176068,2.3283936921296298,0.028721781447529793,99.722807,0.8238592147827148,11,0
