video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,doing aerobics,95,0.6672733426094055,0.019470643252134323,43.15850883771268,0.9855339040180272,3.1421685474537036,0.013704506680369377,95.35021628341137,2.1127076148986816,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,clay pottery making,58,0.6994574666023254,0.030475754290819168,43.10308353977585,0.9738650294004184,3.1825263409961684,0.03226310387253761,94.85537536165909,2.0106074810028076,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.31586334109306335,using segway,375,using segway,375,0.5726186037063599,0.007787346374243498,47.30021731563557,0.9857358026846157,1.210761574074074,0.011648214422166348,95.36997638588636,2.0163776874542236,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30534589290618896,holding snake,155,holding snake,155,0.8822700381278992,0.005899886135011911,44.82813429322671,0.9873754326248074,2.139276554608586,0.019947219640016556,95.38167094622955,1.4646179676055908,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5157123804092407,sled dog racing,315,sled dog racing,315,0.6086035370826721,0.0087027782574296,49.02970649245148,0.9926512452964543,0.8130358796296296,0.006107793189585209,95.40617215625794,1.615126609802246,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4822302758693695,cutting nails,81,cutting nails,81,0.8785809278488159,0.0023645649198442698,49.205841013886136,0.9903910580765313,0.7807217158564815,0.02016780525445938,95.4165582267125,1.7569129467010498,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6653076410293579,unloading truck,372,unloading truck,372,0.6900504231452942,0.05159474536776543,43.03688575549417,0.9757619870366405,3.2314079218106997,0.04392559081315994,95.37686852719092,1.9601008892059326,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18695323169231415,holding snake,155,holding snake,155,0.8117814064025879,0.0016598699148744345,43.266401831432056,0.9702656970557915,3.0650684497974536,0.07526485621929169,94.7982558633409,1.9926965236663818,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.54100102186203,spraying,328,spraying,328,0.9292841553688049,0.0001603345590410754,43.10305509158013,0.9731352302176486,3.1825471880095506,0.02247920259833336,95.37498499976363,2.0374670028686523,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6494296193122864,digging,90,digging,90,0.7268125414848328,0.0029365711379796267,41.72931104273956,0.9807285367372593,4.3666587804103125,0.046612899750471115,95.37601620418522,2.843754768371582,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40609219670295715,tickling,359,tickling,359,0.6063458323478699,0.0018640171037986875,47.36075560467108,0.9666845306981161,1.1940013020833333,0.1034378632903099,94.23483814349433,2.2394025325775146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46792444586753845,massaging back,193,massaging back,193,0.8823884725570679,1.9030838302569464e-05,45.08903451586267,0.9519644407159327,2.014544704861111,0.12136052548885345,94.80201927902273,1.5821764469146729,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6800828576087952,drawing,98,drawing,98,0.5854280591011047,0.15943105518817902,47.05060124440175,0.9876040528328754,1.282390335648148,0.0051366062834858894,94.87491130437273,2.185760974884033,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.41113555431365967,carrying baby,44,carrying baby,44,0.6900318264961243,0.0017728848615661263,46.12552768117002,0.9842628942738699,1.5868197337962964,0.017405355349183083,95.05327373744773,2.641878843307495,4,0
