video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,frying vegetables,135,0.7049301266670227,0.004515426233410835,43.669040234601454,0.9758685033905725,2.793677933304398,0.027211179956793785,99.708335,1.5267624855041504,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,presenting weather forecast,254,0.6870719194412231,0.0023237706627696753,44.969761766508526,0.9756907183829059,2.0706380208333335,0.058096181601285934,99.738398,1.2982096672058105,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,massaging legs,195,0.5109935402870178,0.04113075137138367,40.6091904025386,0.9580242658345394,5.651468621399177,0.08002189546823502,99.700961,1.5388219356536865,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,biking through snow,22,0.5229536294937134,0.0014616287080571055,43.29714218527414,0.9678721700850625,3.043449797453704,0.09016601741313934,99.662312,1.0087954998016357,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,bandaging,13,0.5381668210029602,0.002354390686377883,41.49740096389215,0.9665750530613547,4.6061732034707665,0.04020177572965622,99.713423,1.261197805404663,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,5.336309432983398,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,blasting sand,23,0.5972696542739868,0.11366935819387436,44.85421784483039,0.9465307376238994,2.126466652199074,0.14333459734916687,99.240576,1.2802643775939941,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,golf driving,142,0.8534227609634399,1.2806687266220251e-08,41.09331048662269,0.9122310582468521,5.055327690972222,0.23582729697227478,97.778501,1.5739119052886963,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,riding camel,268,0.631564736366272,0.00802233163267374,42.09639860450467,0.965315251295513,4.0127351888020835,0.02146647498011589,99.276413,1.8000898361206055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,eating hotdog,114,0.8628973960876465,0.0009223377564921975,43.84125540464534,0.974021412660731,2.6850651041666667,0.03854632377624512,99.554909,1.52327561378479,5,0
