video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6112069487571716,passing American football (in game),208,passing American football (in game),208,0.8655256032943726,6.653064338024706e-05,43.250648693158254,0.9648818628439979,3.07620654296875,0.03992655128240585,99.900252,2.850053548812866,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.3269989490509033,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8318932056427002,5.0508482672739774e-05,41.79654942495395,0.9743285101749015,4.299573904737479,0.05770561099052429,99.942339,1.9387030601501465,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6296278238296509,deadlifting,88,deadlifting,88,0.8853643536567688,0.001481545390561223,43.89838233154465,0.9772143986319529,2.6499771412037036,0.024741634726524353,99.943691,2.6161906719207764,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6830259561538696,presenting weather forecast,254,presenting weather forecast,254,0.7556235790252686,0.0006170313572511077,46.29083722174943,0.9814326954613952,1.5275542353877314,0.04823119193315506,99.95343,1.6929035186767578,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7741567492485046,bookbinding,29,bookbinding,29,0.8617767095565796,0.011502046138048172,40.936151409642264,0.9588558338381279,5.2416162229938275,0.07692067325115204,99.94528,2.339012622833252,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.32736390829086304,biking through snow,22,biking through snow,22,0.8671078085899353,0.0007478726911358535,42.04339834671461,0.9572431602239618,4.062005678530093,0.10949727147817612,99.78834,1.9905438423156738,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4531804323196411,massaging legs,195,massaging legs,195,0.7977537512779236,0.00016000129107851535,40.837425096082185,0.9608851278763121,5.362136326578151,0.04617059975862503,99.940441,2.3526194095611572,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8245265483856201,tapping pen,351,tapping pen,351,0.8527725338935852,1.5951411114656366e-05,40.08595409990551,0.9707600578078754,6.375069898329702,0.07086975872516632,99.872497,2.7100837230682373,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8890775442123413,blasting sand,23,blasting sand,23,0.9218722581863403,2.0553920876409393e-06,44.97644107986501,0.9477228090032239,2.067455891927083,0.14822617173194885,98.506717,2.075601816177368,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20106270909309387,javelin throw,166,javelin throw,166,0.7858073711395264,2.005672467930708e-05,43.349845458099374,0.9413051236776651,3.0067395833333332,0.196610689163208,99.416585,1.5671131610870361,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999181628227234,tobogganing,360,tobogganing,360,0.7610397338867188,0.0046319845132529736,43.58718337877467,0.9734706648467295,2.846833206741898,0.017723722383379936,99.376083,2.4480879306793213,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8199729919433594,frying vegetables,135,frying vegetables,135,0.6554197072982788,0.0002559313434176147,44.98428602596963,0.9794255077937526,2.063724681712963,0.0302722305059433,99.741652,2.0843844413757324,4,0
