video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4868946969509125,bartending,15,bartending,15,0.766848623752594,0.001361924922093749,43.31807363169829,0.9653790163830782,3.0288167453342014,0.03271986544132233,99.980191,3.1244189739227295,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2521078288555145,ice climbing,162,ice climbing,162,0.9606581926345825,1.1676007488858886e-05,43.22676268279785,0.9819998326856562,3.093172159419718,0.029798900708556175,99.865131,2.2697651386260986,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5483683347702026,playing controller,226,playing controller,226,0.8572137355804443,0.0025346712209284306,43.90123059260986,0.9769275262215971,2.648239759657118,0.021465474739670753,99.986688,2.6912050247192383,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5045140981674194,springboard diving,329,springboard diving,329,0.7823823690414429,0.020600350573658943,45.14841828413502,0.9758448029697646,1.9871860622829862,0.05126055330038071,99.627243,2.595817804336548,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.988849937915802,tapping pen,351,tapping pen,351,0.5859647393226624,0.01252567395567894,41.97991738489917,0.9676954532691712,4.121816205311214,0.05153191089630127,99.687192,1.9144487380981445,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1429794728755951,cooking on campfire,72,cooking on campfire,72,0.5142039656639099,0.00042885731090791523,43.417837656335834,0.9689512778947493,2.960033289026331,0.07532066851854324,98.091205,1.5558586120605469,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.25376877188682556,bookbinding,29,bookbinding,29,0.5764924883842468,0.0005088450270704925,43.1703710987846,0.9753298635582691,3.1335977809078734,0.02332422137260437,99.956787,1.5769355297088623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8756418228149414,skiing slalom,310,skiing slalom,310,0.6657946705818176,0.0009024202590808272,40.97759655697616,0.976504777138248,5.191832887958424,0.04519442468881607,98.447591,2.2810561656951904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5802725553512573,shearing sheep,294,shearing sheep,294,0.6194339990615845,0.01117080170661211,46.413268831742826,0.963397615085103,1.4850924072265625,0.12845905125141144,97.468947,1.7978019714355469,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3272387385368347,bee keeping,17,bee keeping,17,0.6759443283081055,0.0005967125180177391,43.433606079504685,0.940013432647657,2.9493054470486113,0.1486639678478241,96.468287,1.4826700687408447,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973165988922119,riding camel,268,riding camel,268,0.5360304117202759,0.16526150703430176,42.99177912349183,0.9699729633673521,3.265144820601852,0.0173355583101511,98.229943,3.1214444637298584,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.28147101402282715,vault,376,vault,376,0.544873833656311,3.950409154640511e-05,44.192163099763434,0.975631436719552,2.4766466606987847,0.030866969376802444,99.005648,2.6890342235565186,5,0
