video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2476140707731247,drawing,98,drawing,98,0.7250189781188965,0.00025928334798663855,46.18981227618289,0.9812309228855319,1.5635044917353877,0.012479702942073345,99.957905,4.332017183303833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2947213649749756,grinding meat,144,grinding meat,144,0.61695396900177,0.0027406581211835146,41.935017138360145,0.9735405841014593,4.164651324853351,0.04066767543554306,99.965772,3.1001641750335693,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6704957485198975,sniffing,320,sniffing,320,0.8487628698348999,0.0002181028830818832,46.11029747566447,0.9849008929970623,1.5923942961516204,0.012347573414444923,99.973719,4.425602197647095,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9319953322410583,using segway,375,using segway,375,0.809411883354187,0.0026067644357681274,47.70977790998241,0.9855414176323128,1.1017994972511573,0.02662414126098156,99.958887,3.3726987838745117,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8850749731063843,texting,355,texting,355,0.6468603610992432,0.0006872189696878195,40.95349430780967,0.9621509951570709,5.220726353523663,0.03829151764512062,99.961783,5.155160427093506,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.34492480754852295,massaging feet,194,massaging feet,194,0.6000072956085205,0.00039128315984271467,42.107322603424215,0.9606945862721524,4.00265446415654,0.06353660672903061,99.636692,4.204158782958984,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6551321744918823,drinking shots,102,drinking shots,102,0.5561088919639587,0.0008816187037155032,41.425218360877956,0.9680536189151957,4.683370594208595,0.029950818046927452,99.965474,4.732256650924683,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8636296987533569,texting,355,texting,355,0.5073140263557434,0.01920320838689804,42.632025184973806,0.9844795499408543,3.5471360194830246,0.029088344424962997,99.72069,3.6468088626861572,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6649596095085144,skipping rope,311,skipping rope,311,0.6728094816207886,0.00012015276297461241,46.28305264834595,0.9767076585618938,1.530294777199074,0.05103536322712898,97.995458,4.373298645019531,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.7726622223854065,digging,90,digging,90,0.5315803289413452,0.000275912054348737,43.32724926232921,0.9521801672155182,3.02242431640625,0.1222776472568512,98.826658,2.700119733810425,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8162128925323486,surfing water,337,surfing water,337,0.5534918308258057,0.2649375796318054,46.82889849587112,0.9874965432015207,1.349554759837963,0.005052111577242613,99.440103,3.773977279663086,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7619680166244507,digging,90,digging,90,0.6528105735778809,0.0005307359388098121,46.94510961224204,0.9852123725693367,1.3139214409722222,0.01848764903843403,99.845033,3.9695231914520264,6,0
