video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.25774049758911133,skipping rope,311,skipping rope,311,0.5239359736442566,0.0025820962619036436,45.044664648726844,0.9881577479490206,2.0352318760521886,0.023766618221998215,99.975388,1.2962160110473633,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7923237085342407,washing hair,381,washing hair,381,0.6647441983222961,0.033027809113264084,43.27336682613538,0.9772339005501532,3.0601567880135994,0.033405013382434845,99.965507,2.5283305644989014,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.65899658203125,crossing river,78,crossing river,78,0.7606363296508789,0.0007634064531885087,43.3686020923043,0.9703472111189679,2.9937818535698786,0.09323889017105103,99.813369,2.550058603286743,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9944800734519958,bookbinding,29,bookbinding,29,0.7169954180717468,0.008897139690816402,42.00371134150458,0.970402165568099,4.0992955086162555,0.06002197787165642,99.971243,2.2937629222869873,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2585848867893219,cooking on campfire,72,cooking on campfire,72,0.5350679159164429,0.0009315413772128522,43.32416769300601,0.9724831599132735,3.0245696614583335,0.08546599000692368,99.708333,1.9167702198028564,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4519425630569458,swing dancing,342,swing dancing,342,0.6002028584480286,0.0018630143022164702,43.1684490310891,0.973103347726339,3.1349849318658283,0.029822329059243202,99.972596,1.921072244644165,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.752920925617218,skiing slalom,310,skiing slalom,310,0.5869095921516418,0.017353611066937447,41.94304154775633,0.9818784172239223,4.156963450889615,0.05064672231674194,99.766342,2.13946270942688,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.663690447807312,crossing river,78,crossing river,78,0.5245103240013123,0.14924843609333038,43.24047941226296,0.8947729187357917,3.083418115686487,0.20885904133319855,96.706012,3.3440303802490234,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5992568135261536,javelin throw,166,javelin throw,166,0.5253350734710693,8.847606659401208e-05,43.76120549089906,0.9162230380393195,2.735015625,0.1508028209209442,98.589068,1.7551994323730469,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9857075214385986,surfing crowd,336,surfing crowd,336,0.6477141380310059,0.10553402453660965,41.068253014001996,0.957204675519647,5.084579702871817,0.040605079382658005,98.402332,3.7485361099243164,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6361767649650574,trapezing,364,trapezing,364,0.6269733309745789,0.024767525494098663,43.391455385410694,0.9753469040973813,2.978069455747251,0.048255693167448044,99.499826,2.542264938354492,3,0
