video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5457837581634521,tapping guitar,350,tapping guitar,350,0.867011308670044,6.419432611437514e-05,39.0470547307627,0.9213272266687664,8.097946212203414,0.11000888049602509,99.833727,4.727515459060669,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.24191832542419434,massaging legs,195,massaging legs,195,0.8379397988319397,0.0007834101561456919,40.74167169869392,0.9697040608328333,5.481673834701178,0.05689284950494766,99.936489,2.506819725036621,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5910450220108032,deadlifting,88,deadlifting,88,0.8364649415016174,0.0012059936998412013,40.953592431745456,0.962128317012971,5.2206083984375,0.05057460814714432,99.914656,3.12605357170105,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5851702094078064,presenting weather forecast,254,presenting weather forecast,254,0.836729109287262,0.00995237473398447,42.07481945821618,0.9603440963667375,4.03272321234809,0.10666899383068085,99.779259,2.800035238265991,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7585850954055786,weaving basket,390,weaving basket,390,0.8728904724121094,0.012589341029524803,40.01353815504849,0.9557292856277115,6.482261477623457,0.08280176669359207,99.932133,2.9272544384002686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.21025335788726807,snowkiting,323,snowkiting,323,0.8557167053222656,0.0009214155143126845,42.04443209418933,0.9630132559612928,4.0610389178240744,0.10036712884902954,99.748644,2.1595449447631836,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45870673656463623,massaging legs,195,massaging legs,195,0.6637229919433594,0.0011070132022723556,40.780618516364484,0.9589615283695375,5.432734848153972,0.04248321056365967,99.937585,2.6358697414398193,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8516225218772888,tapping pen,351,tapping pen,351,0.8564810752868652,0.00023009235155768692,39.282998068612734,0.9686775284145019,7.669738448620189,0.0773582011461258,99.864219,3.398310899734497,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8671190738677979,blasting sand,23,blasting sand,23,0.8510237336158752,0.0003408337361179292,43.10670198927289,0.8956875785254708,3.179875831886574,0.18894696235656738,97.211326,2.6045775413513184,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.257567822933197,javelin throw,166,javelin throw,166,0.8556728363037109,1.2480617442633957e-05,42.59617361801327,0.9026224699253843,3.576539279513889,0.1761571168899536,99.037641,2.0029361248016357,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998894929885864,tobogganing,360,tobogganing,360,0.7548540830612183,0.0031876638531684875,39.89511124676683,0.9462336391943641,6.661457112630209,0.04838387295603752,98.458993,3.61741042137146,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8246557712554932,bartending,15,bartending,15,0.7034068703651428,5.331531792762689e-05,43.33938503105884,0.9749767069403885,3.01399035192419,0.048183150589466095,99.239543,2.043431520462036,3,0
