video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2951553463935852,grinding meat,144,grinding meat,144,0.5708889365196228,0.0023520744871348143,41.83517083804732,0.9757730691310321,4.261507695772832,0.040739983320236206,99.955498,3.207282066345215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6885559558868408,sniffing,320,sniffing,320,0.5558288097381592,0.00208173505961895,41.95109752676083,0.9673386833774884,4.149259606820566,0.03718523681163788,99.958806,5.602136850357056,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9255998134613037,using segway,375,using segway,375,0.706183910369873,0.06358371675014496,43.52558136767932,0.9692044193188759,2.8875015371817128,0.07291492819786072,99.832932,4.152158737182617,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8974494934082031,texting,355,texting,355,0.6053515076637268,0.11314968764781952,40.651402776278104,0.9641296229483814,5.596803807388118,0.049001481384038925,99.942325,5.519454479217529,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.31568068265914917,massaging feet,194,massaging feet,194,0.7422589659690857,0.0002398342330707237,41.20079112333439,0.9577467134648426,4.931752217610677,0.08039148896932602,99.348971,5.222844362258911,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6862539052963257,drinking shots,102,drinking shots,102,0.6642799973487854,0.0008784510428085923,42.34965787513876,0.9732376302210259,3.7854243667925984,0.028968140482902527,99.965001,4.070430278778076,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8364403247833252,texting,355,texting,355,0.658728837966919,0.0902513638138771,40.828555239577724,0.9801543898928657,5.373098929965504,0.04570341482758522,99.599885,4.883699893951416,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6409168243408203,skipping rope,311,skipping rope,311,0.515161395072937,0.0009678008500486612,44.101667616039066,0.9570534118951293,2.5287948551884405,0.09646282345056534,96.549628,4.253667831420898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5745571851730347,digging,90,digging,90,0.6009953022003174,0.00016963164671324193,40.66643464459019,0.8786840693524441,5.577465549045139,0.18246245384216309,95.042909,4.909577131271362,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8340118527412415,surfing water,337,surfing water,337,0.5616450905799866,0.2942730784416199,42.685678690759296,0.9718371184265424,3.503583656593605,0.019752010703086853,98.84127,4.9799885749816895,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.719571053981781,digging,90,digging,90,0.5968378782272339,0.0237767081707716,42.794094753766736,0.9687403762405583,3.4172038382071035,0.05128280073404312,99.557653,4.8643128871917725,6,0
