video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1517620086669922,dancing charleston,85,dancing charleston,85,0.6670998930931091,0.0020218538120388985,42.158186951851285,0.9780120476439659,3.956049031986532,0.03628541901707649,99.825825,0.81919264793396,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4367527663707733,shaking hands,288,shaking hands,288,0.758489191532135,0.0005085081793367863,43.71633579029444,0.9788313348898954,2.7634192708333334,0.027456844225525856,99.817649,0.6638646125793457,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4944347143173218,hammer throw,148,hammer throw,148,0.6294680833816528,0.021257897838950157,43.770399702592286,0.9721581030670795,2.7292315972222223,0.0658854991197586,99.830642,1.0765421390533447,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8093986511230469,clean and jerk,59,clean and jerk,59,0.6296453475952148,0.005064406897872686,41.75123641828354,0.9724862742996675,4.344669238683127,0.040075238794088364,99.82504,1.1071717739105225,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.08520449697971344,getting a tattoo,139,getting a tattoo,139,0.5855626463890076,0.00022817410354036838,42.412284305369226,0.96895807286986,3.731229224537037,0.056978192180395126,99.529998,1.000290870666504,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.28145092725753784,ice fishing,163,ice fishing,163,0.523120105266571,0.00040313988574780524,43.612746850628376,0.9799188110681141,2.8301253785231775,0.023404119536280632,99.84781,0.5560007095336914,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7239335179328918,doing nails,97,doing nails,97,0.6022145748138428,0.00027574028354138136,41.95589915502297,0.9838228388819412,4.144674655047204,0.040750276297330856,99.616541,0.6075868606567383,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5080130100250244,blasting sand,23,blasting sand,23,0.6989984512329102,0.0007083330419845879,44.837440523594985,0.9694062033876191,2.134697337962963,0.05806190147995949,97.877777,0.6637623310089111,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.20001928508281708,presenting weather forecast,254,presenting weather forecast,254,0.6311946511268616,8.043080924835522e-06,39.46463384292641,0.8668618259181846,7.355580902777778,0.18586459755897522,95.281243,0.9611003398895264,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9950471520423889,feeding goats,125,feeding goats,125,0.7138805985450745,0.009417052380740643,42.83188683671514,0.9743878256116837,3.3875965133101853,0.016958175227046013,99.399818,0.7469537258148193,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9557507038116455,shot put,298,shot put,298,0.5724767446517944,0.00852803885936737,43.79001304803165,0.9757654149394593,2.7169337962962965,0.04143033176660538,99.608341,0.7374300956726074,6,0
