video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.7900481224060059,0.025320354849100113,40.37110539274672,0.9491585216503025,5.9699380102855315,0.06906752288341522,99.693034,2.7279469966888428,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.497528076171875,jetskiing,167,jetskiing,167,0.7313003540039062,0.0004990118904970586,41.152001760808055,0.9505070923380755,4.987468718352141,0.07446010410785675,99.852613,2.7926275730133057,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4636411666870117,ice climbing,162,ice climbing,162,0.867845892906189,0.0011337121250107884,40.2861043506335,0.9651138502656866,6.087933863373316,0.06198487430810928,99.935013,2.416144609451294,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6364979147911072,frying vegetables,135,frying vegetables,135,0.7802995443344116,0.0004382474289741367,38.624343556133226,0.9351492509419195,8.925776444046585,0.07676947861909866,99.884331,4.533339023590088,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49019885063171387,skiing slalom,310,skiing slalom,310,0.7730381488800049,0.00018410464690532535,41.17471922622536,0.9510634750780526,4.961447934751157,0.12189656496047974,99.684052,2.713749647140503,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8939694762229919,bookbinding,29,bookbinding,29,0.7759062647819519,0.004384784493595362,39.679164161296484,0.948957974370385,7.001062339248971,0.08792924880981445,99.931117,2.8964405059814453,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15830154716968536,skiing slalom,310,skiing slalom,310,0.8426183462142944,2.7706646505976096e-05,40.37838336507125,0.9447707520857535,5.959941876446759,0.13000908493995667,99.55789,2.6261942386627197,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25065112113952637,clay pottery making,58,clay pottery making,58,0.8644256591796875,8.602964226156473e-05,41.081083642307604,0.9595264455993904,5.069580185039599,0.04274212568998337,99.938386,2.2537288665771484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5326076745986938,bookbinding,29,bookbinding,29,0.7083995342254639,0.0005027324077673256,38.14311397621464,0.9572320477975518,9.971694467138708,0.08915384113788605,99.858594,3.823420524597168,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.14790894091129303,shearing sheep,294,shearing sheep,294,0.8965622186660767,0.00020074783242307603,42.38040091666818,0.8869812132323747,3.7587225477430555,0.21915292739868164,96.764212,2.818896532058716,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24062277376651764,skiing slalom,310,skiing slalom,310,0.7190239429473877,0.00026799505576491356,41.0831187960946,0.878811485400201,5.067205078125,0.20220831036567688,98.181132,2.3824374675750732,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9641817808151245,surfing crowd,336,surfing crowd,336,0.71492600440979,0.0016696341335773468,38.20005152695888,0.9198316161725794,9.841815248842593,0.07297751307487488,97.753596,4.9543774127960205,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3741002678871155,vault,376,vault,376,0.8657048940658569,0.00010990400915034115,38.75832893458835,0.9290300898830948,8.65460930718316,0.10324119031429291,96.19855,4.574573516845703,9,0
