video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5693540573120117,jumping into pool,172,jumping into pool,172,0.6390539407730103,0.1278570592403412,39.85946452932367,0.9433360169843314,6.716359094690394,0.09174864739179611,98.682767,0.5567975044250488,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19243291020393372,zumba,399,zumba,399,0.6651211977005005,0.01960003562271595,41.20583787310834,0.9758502394035444,4.926024568602694,0.0445842482149601,99.375172,0.3577125072479248,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8941302299499512,yoga,398,yoga,398,0.6148898005485535,0.09031492471694946,41.24684986720732,0.9696689615036908,4.879725296585648,0.043641362339258194,99.264051,0.37901806831359863,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32073503732681274,walking the dog,378,walking the dog,378,0.6360554099082947,0.010790443979203701,45.031169500589776,0.982591079534967,2.0415659360532405,0.05821705982089043,99.459241,0.2739534378051758,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9945768713951111,kitesurfing,177,kitesurfing,177,0.9127227663993835,0.0001517333002993837,40.33065214949129,0.9633440955231538,6.025806005658437,0.08127640932798386,99.270181,0.48459649085998535,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2853468358516693,digging,90,digging,90,0.805276095867157,0.00177508476190269,41.77369289507926,0.965201793987515,4.322261827256945,0.09686773270368576,99.029815,0.4445168972015381,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8789750337600708,snowkiting,323,snowkiting,323,0.5522397756576538,0.046022962778806686,41.18792930601488,0.961654607694399,4.9463794622059165,0.04297014698386192,99.33832,0.41506123542785645,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6572298407554626,tapping pen,351,tapping pen,351,0.7092876434326172,0.011364812031388283,41.28895812521791,0.9814064298006989,4.832641158315178,0.06033394858241081,98.973123,0.34532904624938965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8781570792198181,blasting sand,23,blasting sand,23,0.6921865940093994,0.07049022614955902,40.18578393447151,0.8656525818584481,6.230199697989004,0.22846859693527222,95.581611,0.7761785984039307,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4832870364189148,blasting sand,23,blasting sand,23,0.821150004863739,0.00032677699346095324,43.364249406876596,0.9062210724676556,2.9967838541666665,0.1430705189704895,95.562746,0.7976183891296387,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9670513868331909,waxing eyebrows,388,waxing eyebrows,388,0.5131802558898926,0.17191997170448303,40.05035000776505,0.9519995248573208,6.427548466435185,0.039506785571575165,98.762069,0.5562658309936523,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8830087184906006,deadlifting,88,deadlifting,88,0.6621631979942322,0.11060648411512375,40.83674157259631,0.9612026635931743,5.362980324074074,0.0710657387971878,98.92298,0.6746225357055664,5,0
