video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14351317286491394,building shed,39,building shed,39,0.8253616690635681,0.0006901041488163173,41.77959900813601,0.9754903634403117,4.316387836700336,0.0472291000187397,99.941474,1.7660908699035645,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7241072654724121,washing feet,380,washing feet,380,0.6910396218299866,0.032099202275276184,40.95201368564584,0.9614137652204195,5.222506537543403,0.04995151236653328,99.910554,2.7244668006896973,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.551762044429779,javelin throw,166,javelin throw,166,0.8570234775543213,0.002749475184828043,43.35570585795841,0.969945204983423,3.002685004340278,0.08731899410486221,99.863417,1.8284354209899902,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9766513109207153,using computer,373,using computer,373,0.6535941362380981,0.24611903727054596,39.47216931602392,0.948605073395519,7.342829250257202,0.08675885200500488,99.931746,2.87485933303833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40327513217926025,cooking on campfire,72,cooking on campfire,72,0.693103015422821,0.0006897429702803493,42.04418793525419,0.9624974248671834,4.061267234519676,0.1009477823972702,99.753648,1.8864386081695557,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6008847951889038,blowing out candles,27,blowing out candles,27,0.7437099814414978,0.01394299603998661,41.849428016218454,0.9660778018926297,4.247540800430934,0.0365130715072155,99.940683,1.891977310180664,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9152804613113403,using computer,373,using computer,373,0.5063404440879822,0.036066923290491104,40.79678659355706,0.9765570350512431,5.412547260802469,0.05938148498535156,99.873159,2.2648725509643555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6886991262435913,salsa dancing,283,salsa dancing,283,0.8098278641700745,0.01487957127392292,42.340763317396146,0.887095455695351,3.7931850405092593,0.20834855735301971,96.810704,2.751189947128296,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8111662864685059,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.648741602897644,2.7557232897379436e-05,41.735798319103395,0.8902951772724821,4.360140950520833,0.19034329056739807,98.458302,2.075543165206909,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999924898147583,eating spaghetti,116,presenting weather forecast,254,0.9999263286590576,0.9999263286590576,inf,1.0,0.0,0.00025963253574445844,99.91506,9.564253568649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6528618335723877,cheerleading,55,cheerleading,55,0.7360456585884094,0.0032506452407687902,42.11572882187704,0.9665403212949861,3.994914406105324,0.0600726492702961,98.866595,2.278230667114258,4,0
