video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,riding mechanical bull,270,0.8646429181098938,0.0021811749320477247,41.969874228231205,0.9607564734539297,4.131359026873553,0.0389137864112854,99.72811,13.948516607284546,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8261078000068665,shearing sheep,294,shearing sheep,294,0.5610812306404114,0.0027818847447633743,42.305828659385,0.9793317893170904,3.8238204801925506,0.030109383165836334,99.865297,8.894124031066895,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.652787446975708,cleaning gutters,61,cleaning gutters,61,0.8327251076698303,0.0028488587122410536,43.302995253340285,0.9765958929595316,3.0393508459020544,0.023731036111712456,99.851,16.520822525024414,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4161144495010376,feeding birds,123,feeding birds,123,0.8463225364685059,0.0002191756502725184,44.44777455037419,0.977427191481614,2.3350861386899595,0.045112092047929764,99.877194,8.097642183303833,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8756313920021057,riding mechanical bull,270,riding mechanical bull,270,0.7386142015457153,0.013746139593422413,42.779289438963275,0.9786485034390275,3.428873135288066,0.031915098428726196,99.86645,10.522282838821411,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8045059442520142,shearing sheep,294,shearing sheep,294,0.6907875537872314,0.004476187285035849,42.06683900408866,0.9683799357469269,4.040140426070602,0.05643346905708313,99.592754,12.392011880874634,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9120659828186035,snowkiting,323,snowkiting,323,0.898540198802948,0.000585708359722048,42.962926486100685,0.976698394883857,3.2869092399691358,0.02245231531560421,99.870031,10.546166896820068,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9601854085922241,skiing slalom,310,skiing slalom,310,0.7514715194702148,0.0003157893952447921,40.698082279348505,0.9794166162417216,5.536969521604938,0.04624276980757713,99.688172,14.487236499786377,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4985111951828003,assembling computer,8,assembling computer,8,0.6300970911979675,0.00198637368157506,43.668684051703515,0.9545887055458231,2.7939070638020835,0.08722438663244247,96.938173,9.840776205062866,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.6798028945922852,arranging flowers,7,arranging flowers,7,0.8335109949111938,9.057900751940906e-05,43.46698887951605,0.917262177318403,2.926722005208333,0.12908698618412018,98.822619,8.895931005477905,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971407055854797,skipping rope,311,skipping rope,311,0.8262430429458618,0.009837736375629902,44.27107429436799,0.9813063702918013,2.4320524201569733,0.009451577439904213,99.380136,9.127931356430054,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7863441109657288,stomping grapes,332,stomping grapes,332,0.6135934591293335,0.002973523223772645,44.50257020543579,0.9804145345705417,2.305809054904514,0.030976418405771255,99.571804,9.822888135910034,4,0
